103/02/20,47000,26580,0.57,0.57,0.56,0.56,0.00,3
103/02/21,468000,283800,0.60,0.63,0.60,0.61,+0.05,8
103/02/24,135000,76900,0.56,0.57,0.56,0.57,-0.04,3
103/02/25,100000,59000,0.59,0.59,0.59,0.59,+0.02,2
103/02/26,230000,128800,0.56,0.56,0.56,0.56,-0.03,3
103/02/27,615000,360000,0.58,0.60,0.58,0.59,+0.03,8
103/03/03,925000,564590,0.61,0.62,0.59,0.60,+0.01,16
103/03/04,85000,51650,0.60,0.61,0.59,0.59,-0.01,4
103/03/05,553000,332710,0.61,0.61,0.59,0.60,+0.01,9
103/03/06,1403000,945310,0.85,0.85,0.64,0.67,+0.07,22
103/03/07,1110000,703470,0.43,0.93,0.43,0.58,-0.09,11
103/03/10,295000,190700,0.66,0.66,0.64,0.65,+0.07,5
103/03/11,569000,368150,0.63,0.65,0.63,0.63,-0.02,7
103/03/12,100000,65200,0.66,0.66,0.65,0.65,+0.02,2
103/03/13,1100000,701000,0.65,0.65,0.63,0.63,-0.02,8
103/03/14,226000,135610,0.60,0.61,0.60,0.60,-0.03,4
103/03/17,244000,146910,0.60,0.63,0.60,0.63,+0.03,6
103/03/18,571000,367970,0.64,0.67,0.64,0.67,+0.04,8
103/03/19,1117000,818890,0.69,0.77,0.69,0.73,+0.06,17
103/03/20,531000,358070,0.68,0.69,0.66,0.67,-0.06,12
103/03/21,420000,292900,0.69,0.73,0.68,0.68,+0.01,11
103/03/24,90000,58900,0.65,0.67,0.63,0.67,-0.01,6
103/03/25,99000,68020,0.69,0.69,0.68,0.68,+0.01,3
103/03/26,1000,670,0.67,0.67,0.67,0.67,-0.01,1
103/03/27,201000,134640,0.68,0.68,0.66,0.66,-0.01,2
103/03/28,31000,20750,0.67,0.67,0.65,0.65,-0.01,2
103/03/31,578000,382940,0.66,0.71,0.65,0.71,+0.06,5
103/04/01,732000,519990,0.68,0.73,0.65,0.65,-0.06,9
103/04/02,99000,64350,0.65,0.65,0.65,0.65,0.00,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,122000,81090,0.92,0.92,0.65,0.67,+0.01,5
103/04/08,0,0,---,---,---,---,---,0
103/04/09,80000,51200,0.64,0.64,0.64,0.64,0.00,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,498000,271620,0.57,0.57,0.54,0.54,-0.07,9
103/04/14,0,0,---,---,---,---,---,0
103/04/15,185000,94400,0.52,0.52,0.51,0.51,+0.02,2
103/04/16,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/04/17,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
103/04/18,110000,64000,0.60,0.60,0.58,0.58,+0.04,2
103/04/21,101000,58840,0.58,0.84,0.58,0.84,+0.26,2
103/04/22,73000,47000,1.10,1.10,0.62,1.10,+0.26,10
103/04/23,1000,840,0.84,0.84,0.84,0.84,-0.26,1
103/04/24,100000,58000,0.58,0.58,0.58,0.58,-0.26,12
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,60000,25100,0.42,0.42,0.41,0.41,-0.01,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,50000,21200,0.42,0.44,0.42,0.44,+0.01,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,1000,680,0.68,0.68,0.68,0.68,+0.25,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,1320000,540600,0.42,0.42,0.40,0.40,-0.05,8
103/05/13,0,0,---,---,---,---,---,0
103/05/14,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
103/05/21,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,150000,78700,0.50,0.53,0.50,0.52,+0.13,4
