96/08/28,33000,32040,0.98,0.98,0.97,0.97,-0.03,4
96/08/29,25000,23250,0.93,0.93,0.93,0.93,-0.04,5
96/08/30,434000,451430,0.99,1.13,0.99,1.00,+0.07,27
96/08/31,342000,404950,1.20,1.27,1.10,1.20,+0.20,28
96/09/03,73000,89100,1.20,1.25,1.20,1.25,+0.05,6
96/09/04,237000,283060,1.25,1.26,1.10,1.19,-0.06,20
96/09/05,148000,176700,1.21,1.24,1.16,1.24,+0.05,19
96/09/06,131000,163980,1.24,1.29,1.20,1.29,+0.05,16
96/09/07,143000,189730,1.20,1.39,1.20,1.30,+0.01,19
96/09/10,239000,308010,1.41,1.41,1.20,1.20,-0.10,28
96/09/11,226000,295410,1.38,1.38,1.15,1.37,+0.17,26
96/09/12,281000,382960,1.49,1.49,1.28,1.37,0.00,40
96/09/13,242000,309710,1.42,1.42,1.22,1.22,-0.15,25
96/09/14,116000,143780,1.33,1.33,1.16,1.16,-0.06,17
96/09/17,237000,258940,1.23,1.23,1.01,1.14,-0.02,25
96/09/19,226000,219600,1.14,1.14,0.90,0.90,-0.24,20
96/09/20,916000,823410,1.03,1.03,0.80,0.90,0.00,60
96/09/21,506000,479230,0.90,1.02,0.90,1.02,+0.12,31
96/09/26,207000,217560,1.10,1.10,1.00,1.10,+0.08,20
96/09/27,220000,251590,1.19,1.19,1.06,1.06,-0.04,21
96/09/28,271000,286530,1.10,1.10,1.03,1.05,-0.01,14
96/09/29,342000,373580,1.10,1.10,1.05,1.10,+0.05,22
96/10/01,1082000,1167530,1.19,1.19,1.05,1.05,-0.05,83
96/10/02,214000,226500,1.10,1.10,1.00,1.00,-0.05,15
96/10/03,103000,103740,1.07,1.07,0.96,0.96,-0.04,10
96/10/04,246000,240580,1.07,1.07,0.95,0.95,-0.01,19
96/10/05,235000,222830,1.00,1.00,0.90,0.98,+0.03,15
96/10/08,29000,28420,0.98,0.98,0.98,0.98,0.00,3
96/10/09,136000,122300,0.80,0.95,0.80,0.86,-0.12,9
96/10/11,102000,78480,0.80,0.89,0.73,0.89,+0.03,8
96/10/12,37000,32930,0.89,0.89,0.89,0.89,0.00,4
96/10/15,86000,66960,0.83,0.83,0.70,0.80,-0.09,8
96/10/16,55000,39400,0.70,0.79,0.70,0.70,-0.10,3
96/10/17,385000,268220,0.77,0.77,0.68,0.76,+0.06,18
96/10/18,86000,70800,0.82,0.90,0.82,0.90,+0.14,8
96/10/23,62000,44400,0.70,0.80,0.70,0.80,+0.15,7
96/10/24,191000,129500,0.80,0.80,0.60,0.70,-0.10,11
96/10/25,209000,131280,0.82,0.82,0.60,0.60,-0.10,8
96/10/26,353000,195590,0.62,0.69,0.45,0.63,+0.03,16
96/10/29,282000,127900,0.51,0.51,0.41,0.50,-0.13,13
96/10/30,402000,132790,0.57,0.57,0.30,0.48,-0.02,16
96/10/31,184000,66070,0.48,0.48,0.31,0.41,-0.07,9
96/11/01,25000,9850,0.41,0.41,0.39,0.39,-0.02,4
96/11/02,485000,114220,0.29,0.29,0.19,0.19,-0.20,35
96/11/05,814000,141890,0.19,0.19,0.15,0.18,-0.01,45
96/11/06,278000,58890,0.29,0.29,0.17,0.18,0.00,29
96/11/07,297000,71820,0.24,0.25,0.19,0.25,+0.07,34
96/11/08,274000,60470,0.20,0.23,0.20,0.22,-0.03,28
96/11/09,207000,39150,0.25,0.25,0.05,0.10,-0.12,46
96/11/12,231000,29050,0.04,0.16,0.04,0.14,+0.04,43
96/11/13,277000,35940,0.17,0.17,0.06,0.07,-0.07,47
96/11/14,246000,34300,0.18,0.18,0.05,0.16,+0.09,41
96/11/15,233000,25360,0.06,0.15,0.06,0.08,-0.08,44
96/11/16,442000,32750,0.08,0.12,0.05,0.11,+0.03,46
96/11/19,40000,3900,0.12,0.12,0.09,0.09,-0.02,3
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,86000,3370,0.02,0.05,0.02,0.05,-0.04,4
96/11/23,76000,8130,0.08,0.14,0.08,0.14,+0.09,4
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,5000,50,0.01,0.01,0.01,0.01,-0.13,1
96/11/28,10000,200,0.02,0.02,0.02,0.02,+0.01,2
96/11/29,3000,60,0.02,0.02,0.02,0.02,0.00,1
96/11/30,1000,60,0.06,0.06,0.06,0.06,+0.04,1
96/12/03,33000,1440,0.06,0.06,0.03,0.03,-0.03,3
96/12/04,10000,100,0.01,0.01,0.01,0.01,-0.02,1
96/12/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/06,249000,4290,0.01,0.02,0.01,0.01,0.00,5
96/12/07,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,987000,9870,0.01,0.01,0.01,0.01,0.00,19
96/12/12,51000,510,0.01,0.01,0.01,0.01,0.00,1
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,305000,3050,0.01,0.01,0.01,0.01,0.00,4
96/12/17,2755000,27550,0.01,0.01,0.01,0.01,0.00,21
96/12/18,273000,2730,0.01,0.01,0.01,0.01,0.00,5
96/12/19,154000,1540,0.01,0.01,0.01,0.01,0.00,4
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,518000,5180,0.01,0.01,0.01,0.01,0.00,7
96/12/24,478000,4780,0.01,0.01,0.01,0.01,0.00,9
96/12/25,55000,550,0.01,0.01,0.01,0.01,0.00,1
96/12/26,2000,20,0.01,0.01,0.01,0.01,0.00,2
96/12/27,2287000,22870,0.01,0.01,0.01,0.01,0.00,31
96/12/28,237000,2370,0.01,0.01,0.01,0.01,0.00,4
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,101000,132790,1.31,1.79,1.31,1.79,+0.57,3
99/05/05,161000,226920,1.34,1.51,1.26,1.26,-0.53,5
99/05/06,40000,56500,1.42,1.42,1.39,1.39,+0.13,2
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,15000,25200,1.68,1.68,1.68,1.68,+0.29,1
99/05/11,15000,24150,1.61,1.61,1.61,1.61,-0.07,1
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,36000,61030,1.70,1.73,1.68,1.70,+0.09,4
99/05/14,2000,3980,1.96,2.02,1.96,2.02,+0.32,2
99/05/17,287000,526410,1.88,2.03,1.80,2.03,+0.01,8
99/05/18,5000,8150,1.63,1.63,1.63,1.63,-0.40,1
99/05/19,120000,167500,1.42,1.42,1.33,1.33,-0.30,4
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,44000,40600,0.84,1.06,0.84,1.02,-0.31,4
99/05/25,204000,209840,0.96,1.03,0.96,1.03,+0.01,5
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,15000,15750,1.05,1.05,1.05,1.05,+0.02,1
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,420000,499580,1.18,1.20,1.18,1.19,+0.14,9
99/06/01,40000,48400,1.21,1.21,1.21,1.21,+0.02,1
99/06/02,80000,90400,1.11,1.15,1.11,1.15,-0.06,2
99/06/03,81000,88400,1.08,1.20,1.08,1.20,+0.05,3
99/06/04,40000,45200,1.13,1.13,1.13,1.13,-0.07,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,2000,1580,0.79,0.79,0.79,0.79,-0.34,1
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,2000,1840,0.92,0.92,0.92,0.92,+0.13,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,200000,221020,1.11,1.11,1.09,1.09,+0.17,4
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,57000,48810,0.83,0.86,0.83,0.86,-0.23,3
99/07/02,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,3000,2860,0.94,0.96,0.94,0.96,+0.11,2
99/07/07,110000,103800,0.96,0.96,0.94,0.94,-0.02,3
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,1000,1010,1.01,1.01,1.01,1.01,+0.07,1
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,12000,9600,0.80,0.80,0.80,0.80,-0.21,1
99/07/14,94000,66790,0.71,0.72,0.71,0.72,-0.08,2
99/07/15,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
99/07/16,18000,13050,0.75,0.75,0.70,0.70,+0.01,3
99/07/19,2000,1240,0.62,0.62,0.62,0.62,-0.08,1
99/07/20,1000,670,0.67,0.67,0.67,0.67,+0.05,1
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
99/07/23,51000,42290,0.83,0.86,0.81,0.86,+0.22,5
99/07/26,5000,4800,0.96,0.96,0.96,0.96,+0.10,1
99/07/27,7000,5050,0.75,0.75,0.71,0.71,-0.25,2
99/07/28,7000,5860,0.77,0.90,0.77,0.90,+0.19,3
99/07/29,3000,2310,0.77,0.77,0.77,0.77,-0.13,1
99/07/30,8000,6160,0.77,0.77,0.77,0.77,0.00,1
99/08/02,9000,7310,0.84,0.84,0.79,0.79,+0.02,2
99/08/03,74000,53100,0.75,0.75,0.71,0.73,-0.06,3
99/08/04,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
99/08/05,60000,42000,0.70,0.70,0.70,0.70,-0.04,1
99/08/06,4000,3240,0.81,0.81,0.81,0.81,+0.11,1
99/08/09,80000,45600,0.56,0.60,0.56,0.60,-0.21,2
99/08/10,100000,50000,0.50,0.50,0.50,0.50,-0.10,3
99/08/11,8000,3840,0.48,0.48,0.48,0.48,-0.02,1
99/08/12,25000,8650,0.33,0.35,0.33,0.35,-0.13,2
99/08/13,121000,49060,0.40,0.41,0.40,0.40,+0.05,3
99/08/16,15000,4050,0.29,0.29,0.26,0.26,-0.14,2
99/08/17,119000,21840,0.22,0.22,0.18,0.18,-0.08,5
99/08/18,3000,810,0.27,0.27,0.27,0.27,+0.09,1
99/08/19,40000,10200,0.29,0.29,0.22,0.22,-0.05,2
99/08/20,216000,47720,0.22,0.23,0.22,0.22,0.00,5
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,281000,69510,0.24,0.27,0.22,0.27,+0.05,9
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,79000,16590,0.21,0.21,0.21,0.21,-0.06,2
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,40000,4000,0.10,0.10,0.10,0.10,-0.11,2
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
99/09/03,15000,1200,0.08,0.08,0.08,0.08,+0.01,2
99/09/06,198000,19800,0.10,0.10,0.10,0.10,+0.02,2
99/09/07,75000,7800,0.11,0.11,0.07,0.07,-0.03,4
99/09/08,203000,14410,0.11,0.11,0.07,0.07,0.00,4
99/09/09,70000,4400,0.07,0.07,0.06,0.06,-0.01,2
99/09/10,15000,1000,0.06,0.08,0.06,0.08,+0.02,2
99/09/13,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
99/09/14,130000,10120,0.08,0.10,0.07,0.10,0.00,3
99/09/15,60000,6300,0.08,0.11,0.08,0.11,+0.01,2
99/09/16,40000,3800,0.10,0.10,0.09,0.09,-0.02,2
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
99/09/21,72000,5760,0.08,0.08,0.08,0.08,+0.01,7
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,10000,400,0.04,0.04,0.04,0.04,-0.04,1
99/09/29,30000,1200,0.04,0.04,0.04,0.04,0.00,3
99/09/30,80000,3700,0.04,0.05,0.04,0.04,0.00,7
99/10/01,20000,1000,0.05,0.05,0.05,0.05,+0.01,1
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,80000,1600,0.02,0.02,0.02,0.02,-0.03,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.02,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
