104/01/21,0,0,---,---,---,---,---,0
104/01/22,1000,640,0.64,0.64,0.64,0.64,-0.01,1
104/01/23,21000,14070,0.67,0.67,0.67,0.67,+0.03,2
104/01/26,1000,630,0.63,0.63,0.63,0.63,-0.04,1
104/01/27,166000,111330,0.64,0.71,0.64,0.69,+0.06,11
104/01/28,157000,106230,0.67,0.70,0.66,0.66,-0.03,6
104/01/29,109000,71370,0.66,0.67,0.65,0.65,-0.01,4
104/01/30,60000,39300,0.66,0.66,0.63,0.63,-0.02,2
104/02/02,26000,15330,0.59,0.59,0.58,0.58,-0.05,2
104/02/03,1000,600,0.60,0.60,0.60,0.60,+0.02,1
104/02/04,170000,99000,0.58,0.60,0.58,0.60,0.00,2
104/02/05,190000,115100,0.61,0.61,0.57,0.57,-0.03,3
104/02/06,21000,12390,0.59,0.59,0.59,0.59,+0.02,1
104/02/09,410000,238100,0.57,0.60,0.56,0.59,0.00,7
104/02/10,392000,222370,0.57,0.58,0.54,0.55,-0.04,10
104/02/11,27000,15120,0.56,0.56,0.56,0.56,+0.01,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,10000,6400,0.64,0.64,0.64,0.64,+0.08,1
104/02/24,35000,23190,0.65,0.67,0.65,0.67,+0.03,3
104/02/25,21000,13310,0.63,0.66,0.62,0.64,-0.03,6
104/02/26,39000,26570,0.67,0.70,0.66,0.66,+0.02,5
104/03/02,8000,5120,0.64,0.64,0.64,0.64,-0.02,1
104/03/03,21000,12400,0.60,0.60,0.58,0.58,-0.06,3
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,20000,11200,0.56,0.56,0.56,0.56,+0.03,1
104/03/16,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
104/03/17,33000,19070,0.59,0.59,0.57,0.57,-0.02,2
104/03/18,119000,65510,0.56,0.56,0.55,0.55,-0.02,7
104/03/19,101000,52520,0.52,0.52,0.52,0.52,-0.03,2
104/03/20,108000,72660,0.59,0.72,0.59,0.71,+0.19,7
104/03/23,60000,39500,0.66,0.66,0.65,0.65,-0.06,4
104/03/24,126000,82380,0.66,0.66,0.63,0.63,-0.02,3
104/03/25,136000,75630,0.60,0.61,0.54,0.54,-0.09,7
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
104/03/31,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
104/04/01,110000,61600,0.56,0.56,0.56,0.56,+0.14,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,115000,64250,0.56,0.56,0.55,0.55,+0.03,2
104/04/10,100000,48980,0.48,0.49,0.48,0.49,-0.06,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,20000,9200,0.46,0.46,0.46,0.46,0.00,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,50000,17000,0.34,0.34,0.34,0.34,+0.02,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,100000,32000,0.32,0.32,0.32,0.32,+0.01,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,2000,480,0.24,0.24,0.24,0.24,-0.01,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
