107/01/22,59000,55200,0.99,0.99,0.82,0.82,-0.30,9
107/01/23,204000,177390,0.78,0.93,0.78,0.93,+0.11,17
107/01/24,203000,199590,1.00,1.00,0.95,0.96,+0.03,9
107/01/26,478000,475750,1.00,1.00,0.97,0.99,0.00,9
107/01/31,1786000,1220280,0.66,0.74,0.58,0.74,0.00,50
107/02/01,399000,292020,0.62,0.85,0.62,0.85,+0.11,22
107/02/02,2125000,1829580,0.84,0.93,0.83,0.93,+0.08,42
107/02/05,526000,545710,1.09,1.09,0.98,0.98,+0.05,23
107/02/06,559000,655870,1.06,1.36,1.06,1.30,+0.32,34
107/02/12,69000,74300,1.12,1.12,1.06,1.09,-0.03,4
107/02/21,19000,17460,0.93,0.93,0.86,0.86,-0.23,2
107/02/23,316000,300840,0.94,0.97,0.93,0.95,0.00,20
107/02/26,266000,247020,0.90,0.95,0.90,0.95,0.00,12
107/02/27,110000,103100,0.94,0.95,0.93,0.95,0.00,7
107/03/01,269000,282040,1.04,1.07,1.02,1.07,+0.12,13
107/03/02,464000,563640,1.19,1.27,1.19,1.19,+0.12,22
107/03/05,442000,525730,1.20,1.23,1.15,1.21,+0.02,22
107/03/07,85000,99970,1.15,1.19,1.15,1.19,+0.07,6
107/03/09,653000,693090,1.10,1.10,1.01,1.06,-0.09,14
107/03/12,131000,126510,0.95,1.03,0.94,1.03,-0.03,4
107/03/13,31000,31900,1.03,1.03,1.00,1.00,-0.03,3
107/03/14,77000,80860,1.05,1.06,1.05,1.06,+0.06,3
107/03/15,123000,129130,1.07,1.09,1.03,1.03,-0.03,4
107/03/16,68000,66100,0.99,0.99,0.95,0.95,-0.08,5
107/03/19,84000,73920,0.88,0.88,0.88,0.88,-0.07,2
107/03/20,178000,152450,0.86,0.87,0.85,0.85,-0.03,8
107/03/21,20000,15000,0.75,0.75,0.75,0.75,-0.10,1
107/03/22,33000,24750,0.75,0.75,0.75,0.75,0.00,1
107/03/23,103000,84300,0.83,0.83,0.80,0.82,+0.07,6
107/03/26,30000,22200,0.74,0.74,0.74,0.74,-0.08,2
107/03/27,10000,6300,0.63,0.63,0.63,0.63,-0.11,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,176000,115360,0.65,0.66,0.63,0.65,+0.01,9
107/03/30,294000,182090,0.69,0.70,0.50,0.53,-0.12,11
107/03/31,367000,197070,0.49,0.57,0.49,0.53,0.00,7
107/04/02,794000,435270,0.52,0.60,0.52,0.58,+0.05,8
107/04/03,1353000,959230,0.67,0.88,0.66,0.88,+0.30,26
107/04/09,1264000,1346530,0.96,1.32,0.96,1.32,+0.44,27
107/04/10,695000,1125720,1.50,1.73,1.50,1.59,+0.27,33
107/04/11,297000,527170,1.60,2.06,1.57,2.06,+0.47,16
107/04/12,70000,141860,2.05,2.05,1.98,1.98,-0.08,4
107/04/13,0,0,---,---,---,---,---,0
107/04/16,85000,153850,1.81,1.81,1.81,1.81,-0.22,2
107/04/17,40000,79200,1.95,2.01,1.95,2.00,+0.19,4
107/04/18,40000,79700,1.99,2.00,1.99,2.00,0.00,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,25600,2.56,2.56,2.56,2.56,+0.15,1
107/04/25,10000,23300,2.33,2.33,2.33,2.33,-0.23,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
