104/03/04,655000,872060,1.33,1.46,1.24,1.28,-0.09,27
104/03/05,613000,785950,1.25,1.39,1.20,1.39,+0.11,18
104/03/06,492000,652480,1.41,1.41,1.28,1.30,-0.09,21
104/03/09,955000,1315560,1.35,1.48,1.34,1.40,+0.10,32
104/03/10,1572000,2295770,1.42,1.52,1.41,1.46,+0.06,75
104/03/11,1971000,3186760,1.37,1.82,1.35,1.79,+0.33,95
104/03/12,2231000,4781180,1.93,2.30,1.93,2.26,+0.47,132
104/03/13,1462000,3497220,2.31,2.65,2.22,2.56,+0.30,84
104/03/16,534000,1644860,3.08,3.31,2.78,2.83,+0.27,66
104/03/17,506000,1377140,2.85,3.15,2.59,2.83,0.00,45
104/03/18,176000,560790,2.91,3.62,2.85,3.59,+0.76,35
104/03/19,102000,435700,4.11,4.42,4.09,4.42,+0.83,26
104/03/20,94000,440110,4.94,4.94,4.46,4.48,+0.06,13
104/03/23,44000,185820,4.31,4.49,4.20,4.22,-0.26,4
104/03/24,17000,74610,4.20,4.65,4.20,4.65,+0.43,6
104/03/25,54000,219170,4.67,4.67,4.01,4.01,-0.64,5
104/03/26,23000,90950,3.90,4.50,3.90,4.50,+0.49,4
104/03/27,22000,90360,4.11,4.11,4.05,4.05,-0.45,3
104/03/30,2000,7140,3.57,3.57,3.57,3.57,-0.48,1
104/03/31,44000,181460,3.83,4.40,3.83,4.40,+0.83,6
104/04/01,52000,235180,4.50,4.60,4.46,4.55,+0.15,8
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,2000,9900,4.95,4.95,4.95,4.95,-0.20,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,4000,20250,5.05,5.10,5.05,5.10,+0.15,3
104/04/17,1000,5250,5.25,5.25,5.25,5.25,+0.15,1
104/04/20,18000,76500,4.25,4.25,4.25,4.25,-1.00,3
104/04/21,20000,68000,3.50,3.50,3.30,3.30,-0.95,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,5000,19250,3.85,3.85,3.85,3.85,-0.03,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,9000,32760,3.64,3.64,3.64,3.64,-0.44,3
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,3000,13710,4.57,4.57,4.57,4.57,+0.16,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,2000,10700,5.30,5.40,5.30,5.40,+0.83,2
104/05/15,1000,5250,5.25,5.25,5.25,5.25,-0.15,1
104/05/18,1000,5900,5.90,5.90,5.90,5.90,+0.65,1
104/05/19,4000,27300,6.60,7.00,6.60,7.00,+1.10,4
104/05/20,2000,14300,7.00,7.30,7.00,7.30,+0.30,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,2000,16500,8.20,8.30,8.20,8.30,+1.00,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,1000,8700,8.70,8.70,8.70,8.70,+0.40,1
104/05/27,7000,61500,8.75,8.95,8.65,8.95,+0.25,7
104/05/28,2000,19150,9.35,9.80,9.35,9.80,+0.85,2
104/05/29,1000,11200,11.20,11.20,11.20,11.20,+1.40,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,2000,23200,11.60,11.60,11.60,11.60,+0.20,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,2000,21700,10.70,11.00,10.70,11.00,+0.60,2
104/06/12,2000,23100,11.50,11.60,11.50,11.60,+0.60,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,2000,23300,11.50,11.80,11.50,11.80,+0.20,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,9000,136300,15.20,15.20,14.90,15.20,+0.10,6
104/06/29,2000,28400,14.20,14.20,14.20,14.20,-1.00,2
104/06/30,2000,29900,14.90,15.00,14.90,15.00,+0.80,2
104/07/01,7000,99300,14.90,14.90,13.40,13.40,-1.60,6
104/07/02,3000,43200,14.40,14.40,14.40,14.40,+1.00,3
104/07/03,52000,743600,14.30,14.30,14.30,14.30,-0.10,4
