104/03/12,1370000,1933140,1.34,1.50,1.34,1.34,+0.02,71
104/03/13,525000,724790,1.38,1.50,1.30,1.38,+0.04,25
104/03/16,174000,313130,1.67,2.23,1.67,1.91,+0.53,13
104/03/17,582000,1226560,2.16,2.50,1.91,2.50,+0.59,60
104/03/18,878000,2011550,2.09,2.60,2.00,2.52,+0.02,76
104/03/19,618000,1905140,2.61,3.49,2.61,3.49,+0.97,59
104/03/20,381000,1175090,3.35,3.37,2.85,3.14,-0.35,33
104/03/23,57000,156090,2.95,2.95,2.49,2.49,-0.65,15
104/03/24,182000,469910,2.42,2.90,2.35,2.90,+0.41,24
104/03/25,203000,522060,2.64,2.71,2.22,2.50,-0.40,22
104/03/26,11000,27190,2.49,2.49,2.29,2.29,-0.21,2
104/03/27,2000,4500,2.25,2.25,2.25,2.25,-0.04,1
104/03/30,105000,244000,2.34,2.34,2.00,2.00,-0.25,11
104/03/31,25000,63150,2.27,2.72,2.27,2.72,+0.72,5
104/04/01,5000,12850,2.57,2.57,2.57,2.57,-0.15,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,30000,84400,2.75,2.88,2.75,2.88,+0.55,3
104/04/08,30000,81000,2.80,2.80,2.63,2.67,-0.21,3
104/04/09,29000,64490,2.40,2.40,1.92,1.92,-0.75,6
104/04/10,30000,51170,1.72,1.72,1.62,1.71,-0.21,6
104/04/13,48000,100160,2.10,2.13,2.07,2.08,+0.37,6
104/04/14,9000,19200,2.12,2.32,2.09,2.32,+0.24,4
104/04/15,10000,20100,2.01,2.01,2.01,2.01,-0.31,1
104/04/16,35000,86450,2.29,2.51,2.29,2.51,+0.50,4
104/04/17,305000,830450,2.57,2.75,2.57,2.57,+0.06,20
104/04/20,125000,279950,2.33,2.63,2.15,2.15,-0.42,4
104/04/21,171000,343990,2.23,2.23,1.69,1.69,-0.46,4
104/04/22,1000,1850,1.85,1.85,1.85,1.85,+0.16,1
104/04/23,30000,56400,1.88,1.88,1.88,1.88,+0.03,1
104/04/24,50000,94000,1.88,1.88,1.88,1.88,0.00,1
104/04/27,3000,7530,2.39,2.57,2.39,2.57,+0.69,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1000,2150,2.15,2.15,2.15,2.15,+0.29,1
104/05/06,5000,11890,2.26,2.85,2.26,2.85,+0.70,2
104/05/07,12000,33710,3.34,3.34,2.30,2.30,-0.55,5
104/05/08,3000,7760,2.44,2.66,2.44,2.66,+0.36,2
104/05/11,19000,68290,3.49,3.70,3.46,3.70,+1.04,3
104/05/12,19000,60270,3.18,3.29,3.10,3.29,-0.41,4
104/05/13,4000,13640,3.41,3.41,3.41,3.41,+0.12,1
104/05/14,4000,14280,3.57,3.57,3.57,3.57,+0.16,2
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,102000,485220,4.97,4.97,4.55,4.55,-1.05,4
104/06/02,2000,10180,4.83,5.35,4.83,5.35,+0.80,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,12000,37800,2.90,3.20,2.90,3.20,+0.40,2
