102/01/31,0,0,---,---,---,---,---,0
102/02/01,15000,16350,1.09,1.09,1.09,1.09,-0.03,1
102/02/04,20000,21800,1.09,1.09,1.09,1.09,0.00,1
102/02/05,30000,30600,1.01,1.03,1.01,1.03,-0.06,2
102/02/06,2000,2000,1.00,1.00,1.00,1.00,-0.03,1
102/02/18,75000,75150,1.00,1.04,0.98,1.04,+0.04,6
102/02/19,40000,42750,1.05,1.08,1.05,1.07,+0.03,3
102/02/20,11000,12020,1.12,1.12,1.07,1.07,0.00,2
102/02/21,85000,90500,1.04,1.10,1.04,1.04,-0.03,5
102/02/22,45000,45050,1.04,1.04,0.97,0.97,-0.07,2
102/02/23,50000,48300,0.97,0.97,0.96,0.96,-0.01,3
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,20000,19800,0.99,0.99,0.99,0.99,+0.03,1
102/03/01,631000,635010,0.97,1.34,0.97,1.34,+0.35,12
102/03/04,685000,817740,1.27,1.27,1.10,1.10,-0.24,16
102/03/05,527000,606780,1.10,1.20,1.10,1.20,+0.10,16
102/03/06,649000,827840,1.26,1.33,1.25,1.27,+0.07,22
102/03/07,70000,79800,1.17,1.18,1.11,1.13,-0.14,5
102/03/08,50000,56400,1.18,1.18,1.08,1.08,-0.05,4
102/03/11,297000,371770,1.19,1.32,1.18,1.26,+0.18,9
102/03/12,164000,227830,1.43,1.43,1.22,1.22,-0.04,8
102/03/13,63000,76010,1.28,1.28,1.15,1.15,-0.07,5
102/03/14,30000,32700,1.09,1.09,1.09,1.09,-0.06,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,160000,144800,0.92,0.92,0.89,0.89,-0.14,4
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,595000,591960,0.99,1.00,0.93,0.93,+0.01,7
102/03/22,604000,573600,0.95,0.95,0.93,0.93,0.00,7
102/03/25,40000,37000,0.93,0.93,0.92,0.92,-0.01,2
102/03/26,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
102/03/27,40000,37540,0.91,0.98,0.91,0.93,+0.02,4
102/03/28,1000,950,0.95,0.95,0.95,0.95,+0.02,1
102/03/29,44000,48000,1.06,1.13,1.06,1.13,+0.18,5
102/04/01,223000,268510,1.15,1.24,1.12,1.12,-0.01,8
102/04/02,174000,188590,1.08,1.13,1.07,1.10,-0.02,6
102/04/03,0,0,---,---,---,---,---,0
102/04/08,19000,14800,0.78,0.78,0.77,0.77,-0.23,3
102/04/09,0,0,---,---,---,---,---,0
102/04/10,2000,1640,0.82,0.82,0.82,0.82,+0.05,1
102/04/11,2000,1680,0.84,0.84,0.84,0.84,+0.02,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,84000,57200,0.68,0.70,0.68,0.70,-0.09,3
102/04/16,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,5000,3700,0.74,0.74,0.74,0.74,+0.03,1
102/04/19,2000,1540,0.77,0.77,0.77,0.77,+0.03,1
102/04/22,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
102/04/23,150000,110500,0.73,0.74,0.73,0.74,+0.05,3
102/04/24,40000,30000,0.75,0.75,0.75,0.75,+0.01,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,42000,33740,0.87,0.87,0.78,0.78,+0.07,3
102/04/29,1000,740,0.74,0.74,0.74,0.74,-0.04,1
102/04/30,1000,770,0.77,0.77,0.77,0.77,+0.03,1
102/05/02,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
102/05/03,45000,32950,0.75,0.75,0.67,0.67,-0.05,3
102/05/06,45000,26700,0.62,0.62,0.59,0.59,-0.08,2
102/05/07,20000,12800,0.64,0.64,0.64,0.64,+0.05,1
102/05/08,12000,6960,0.58,0.58,0.58,0.58,-0.06,1
102/05/09,53000,35890,0.67,0.71,0.66,0.68,+0.10,6
102/05/10,41000,26320,0.68,0.68,0.60,0.62,-0.06,4
102/05/13,35000,21200,0.64,0.64,0.60,0.60,-0.02,2
102/05/14,27000,15320,0.58,0.58,0.56,0.56,-0.04,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,39000,24020,0.62,0.64,0.59,0.59,+0.03,5
102/05/17,129000,95360,0.71,0.75,0.71,0.75,+0.16,3
102/05/20,99000,69300,0.70,0.70,0.70,0.70,-0.05,1
102/05/21,80000,50100,0.63,0.63,0.62,0.62,-0.08,2
102/05/22,130000,93220,0.72,0.76,0.69,0.69,+0.07,4
102/05/23,99000,62370,0.63,0.63,0.63,0.63,-0.06,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
102/05/30,10000,7000,0.70,0.70,0.70,0.70,+0.16,1
102/05/31,169000,161330,0.93,0.97,0.91,0.95,+0.25,5
102/06/03,81000,74560,0.90,1.01,0.88,1.01,+0.06,6
102/06/04,30000,25200,0.87,0.87,0.80,0.86,-0.15,6
102/06/05,0,0,---,---,---,---,---,0
102/06/06,109000,70360,0.70,0.70,0.64,0.64,-0.11,2
102/06/07,198000,139590,0.71,0.71,0.70,0.70,+0.06,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,50000,25100,0.55,0.55,0.49,0.49,-0.15,2
102/06/14,0,0,---,---,---,---,---,0
