102/10/24,130000,87420,0.67,0.69,0.67,0.68,0.00,4
102/10/25,147000,105920,0.67,0.75,0.67,0.69,+0.01,7
102/10/28,166000,120340,0.73,0.73,0.70,0.73,+0.04,6
102/10/29,99000,74220,0.71,0.79,0.71,0.78,+0.05,10
102/10/30,562000,469800,0.79,0.98,0.78,0.91,+0.13,23
102/10/31,237000,224530,0.89,0.96,0.89,0.94,+0.03,9
102/11/01,560000,472890,0.83,0.85,0.83,0.83,-0.11,10
102/11/04,37000,24050,0.65,0.65,0.65,0.65,-0.18,2
102/11/05,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
102/11/06,9000,5580,0.62,0.62,0.62,0.62,-0.01,2
102/11/07,2000,1400,0.68,0.72,0.68,0.72,+0.10,2
102/11/08,0,0,---,---,---,---,---,0
102/11/11,6000,4080,0.68,0.68,0.68,0.68,+0.02,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,1000,640,0.64,0.64,0.64,0.64,0.00,1
102/11/14,5000,3830,0.73,0.78,0.73,0.78,+0.14,4
102/11/15,0,0,---,---,---,---,---,0
102/11/18,10000,7300,0.73,0.73,0.73,0.73,0.00,1
102/11/19,16000,12310,0.75,0.84,0.74,0.84,+0.11,4
102/11/20,35000,26920,0.78,0.78,0.75,0.75,-0.09,5
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,109000,79860,0.78,0.78,0.73,0.73,+0.02,4
102/11/28,0,0,---,---,---,---,---,0
102/11/29,20000,16800,0.84,0.84,0.84,0.84,+0.10,1
102/12/02,106000,87880,0.80,0.86,0.80,0.83,-0.01,5
102/12/03,66000,51660,0.76,0.81,0.76,0.81,-0.02,4
102/12/04,415000,422150,0.87,1.18,0.86,1.18,+0.37,23
102/12/05,387000,500200,1.20,1.70,1.20,1.70,+0.52,20
102/12/06,81000,135920,1.68,1.77,1.61,1.69,-0.01,10
102/12/09,53000,85450,1.56,1.64,1.53,1.64,-0.05,7
102/12/10,135000,185870,1.41,1.41,1.34,1.37,-0.27,9
102/12/11,224000,294930,1.29,1.39,1.25,1.25,-0.12,12
102/12/12,37000,46640,1.27,1.34,1.15,1.25,0.00,6
102/12/13,43000,52150,1.22,1.23,1.20,1.20,-0.05,4
102/12/16,246000,311340,1.16,1.27,1.16,1.26,+0.06,9
102/12/17,119000,172220,1.39,1.63,1.36,1.63,+0.37,10
102/12/18,326000,532770,1.79,1.79,1.47,1.47,-0.16,13
102/12/19,32000,50560,1.53,1.64,1.53,1.54,+0.07,7
102/12/20,0,0,---,---,---,---,---,0
102/12/23,2000,2860,1.43,1.43,1.43,1.43,+0.03,1
102/12/24,53000,74820,1.48,1.48,1.41,1.42,-0.01,5
102/12/25,3000,4020,1.34,1.34,1.34,1.34,-0.08,1
102/12/26,1000,1380,1.38,1.38,1.38,1.38,+0.04,1
102/12/27,1000,1400,1.40,1.40,1.40,1.40,+0.02,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,30000,36000,1.20,1.20,1.20,1.20,-0.10,1
103/01/02,131000,162980,1.28,1.28,1.24,1.24,+0.04,5
103/01/03,131000,160790,1.22,1.29,1.22,1.29,+0.05,5
103/01/06,0,0,---,---,---,---,---,0
103/01/07,21000,18090,0.86,0.89,0.86,0.89,-0.20,2
103/01/08,470000,433400,0.97,0.97,0.87,0.90,+0.01,10
103/01/09,400000,357440,0.90,0.90,0.89,0.90,0.00,4
103/01/10,61000,56220,0.92,0.93,0.92,0.92,+0.02,4
103/01/13,1000,970,0.97,0.97,0.97,0.97,+0.05,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,28000,22120,0.79,0.79,0.79,0.79,-0.05,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,42000,25200,0.60,0.60,0.60,0.60,+0.06,1
103/01/23,1000,650,0.65,0.65,0.65,0.65,+0.05,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1000,400,0.40,0.40,0.40,0.40,+0.04,1
103/02/10,2000,900,0.43,0.47,0.43,0.47,+0.07,2
103/02/11,1000,490,0.49,0.49,0.49,0.49,+0.02,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,2000,1090,0.53,0.56,0.53,0.56,+0.04,2
103/02/14,256000,219400,0.61,0.92,0.61,0.92,+0.36,12
103/02/17,0,0,---,---,---,---,---,0
103/02/18,50000,41680,0.80,0.86,0.80,0.86,+0.12,4
103/02/19,200000,163500,0.82,0.82,0.81,0.81,-0.05,4
103/02/20,100000,93000,0.93,0.93,0.93,0.93,+0.12,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
