104/01/19,77000,162890,2.17,2.17,2.09,2.09,+0.03,3
104/01/20,77000,170740,2.22,2.22,2.20,2.22,+0.13,5
104/01/21,61000,137250,2.25,2.25,2.25,2.25,+0.03,2
104/01/22,698000,1715260,2.31,2.56,2.31,2.54,+0.29,25
104/01/23,894000,2322100,2.59,2.72,2.52,2.70,+0.16,27
104/01/26,373000,1008040,2.65,2.74,2.63,2.63,-0.07,15
104/01/27,84000,220910,2.64,2.64,2.49,2.49,-0.14,5
104/01/28,9000,22080,2.46,2.48,2.44,2.44,-0.05,3
104/01/29,529000,1327290,2.35,2.57,2.35,2.54,+0.10,13
104/01/30,511000,1301640,2.55,2.55,2.50,2.55,+0.01,12
104/02/02,209000,539390,2.57,2.61,2.56,2.56,+0.01,8
104/02/03,311000,790330,2.60,2.60,2.43,2.43,-0.13,9
104/02/04,310000,761180,2.44,2.51,2.40,2.49,+0.06,14
104/02/05,429000,1054360,2.46,2.49,2.36,2.42,-0.07,15
104/02/06,54000,132260,2.44,2.46,2.44,2.46,+0.04,4
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,69000,164910,2.39,2.39,2.39,2.39,0.00,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,48800,2.44,2.44,2.44,2.44,+0.05,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,20000,58600,2.93,2.93,2.93,2.93,+0.08,1
104/02/26,20000,55800,2.79,2.79,2.79,2.79,-0.14,1
104/03/02,597000,1898810,2.98,3.37,2.98,3.37,+0.58,31
104/03/03,457000,1440580,3.15,3.17,3.05,3.08,-0.29,16
104/03/04,509000,1633600,3.13,3.32,3.13,3.32,+0.24,12
104/03/05,834000,2954250,3.31,3.77,3.31,3.77,+0.45,19
104/03/06,445000,1767580,4.02,4.08,3.74,3.74,-0.03,6
104/03/09,86000,326440,3.79,3.84,3.79,3.84,+0.10,3
104/03/10,86000,334240,3.86,3.89,3.86,3.89,+0.05,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,354000,1348060,3.54,4.19,3.54,4.19,+0.72,14
104/03/13,354000,1390440,4.04,4.04,3.88,3.90,-0.29,5
104/03/16,30000,126100,4.15,4.28,4.15,4.28,+0.38,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,30000,118500,3.95,3.95,3.95,3.95,-0.06,1
104/03/19,10000,40600,4.06,4.06,4.06,4.06,+0.11,1
104/03/20,30000,124200,4.02,4.21,4.02,4.19,+0.13,3
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,39700,3.97,3.97,3.97,3.97,+0.10,1
104/04/02,10000,41000,4.10,4.10,4.10,4.10,+0.13,1
104/04/07,80000,336300,4.00,4.50,4.00,4.50,+0.40,8
104/04/08,120000,536900,4.50,4.53,4.39,4.53,+0.03,7
104/04/09,50000,216600,4.44,4.44,4.17,4.17,-0.36,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,42200,4.22,4.22,4.22,4.22,+0.17,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,40000,207000,5.00,5.30,5.00,5.30,+1.06,4
104/04/28,90000,490500,5.25,5.65,5.25,5.65,+0.35,7
104/04/29,13000,69900,5.40,5.40,5.30,5.30,-0.35,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,50000,274500,5.45,5.50,5.45,5.50,+0.30,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,10000,51500,5.15,5.15,5.15,5.15,-0.25,1
104/05/15,21000,118050,5.55,5.65,5.55,5.65,+0.50,3
104/05/18,21000,108780,5.20,5.20,4.78,4.78,-0.87,2
104/05/19,10000,50000,5.00,5.00,5.00,5.00,+0.22,1
104/05/20,10000,49300,4.93,4.93,4.93,4.93,-0.07,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,20000,115500,5.75,5.80,5.75,5.80,+0.20,2
104/06/12,20000,112000,5.60,5.60,5.60,5.60,-0.20,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
