95/04/13,3500000,2360000,0.80,0.80,0.61,0.61,-0.17,238
95/04/14,2577000,1813660,0.65,0.76,0.63,0.75,0.14,175
95/04/17,4741000,5093700,0.76,1.45,0.76,1.40,0.65,336
95/04/18,4212000,4811870,1.35,1.35,1.08,1.16,-0.24,361
95/04/19,4945000,5997550,1.30,1.39,1.13,1.13,-0.03,373
95/04/20,5113000,6201450,1.50,1.50,1.10,1.12,-0.01,337
95/04/21,6166000,5320580,1.15,1.15,0.61,0.68,-0.44,444
95/04/24,3584000,2939620,0.69,0.95,0.66,0.83,0.15,271
95/04/25,3479000,3406990,0.90,1.15,0.85,0.91,0.08,301
95/04/26,2239000,2123140,1.00,1.05,0.90,1.05,0.14,144
95/04/27,2947000,3152480,1.11,1.30,0.95,0.96,-0.09,209
95/04/28,2765000,1998850,0.94,0.94,0.64,0.74,-0.22,177
95/05/02,3974000,3759870,0.75,1.11,0.66,0.98,0.24,284
95/05/03,5575000,7526280,1.18,1.65,1.16,1.60,0.62,512
95/05/04,4464000,6534700,1.60,1.69,1.30,1.41,-0.19,473
95/05/05,5746000,10338460,1.60,2.00,1.50,1.56,0.15,582
95/05/08,6081000,13398480,1.99,2.56,1.99,2.56,1.00,668
95/05/09,4948000,12260060,2.56,2.90,2.11,2.45,-0.11,635
95/05/10,4479000,9344880,2.54,2.56,1.77,1.82,-0.63,483
95/05/11,3687000,5926810,1.80,1.97,1.25,1.66,-0.16,378
95/05/12,2848000,4965980,1.39,1.97,1.39,1.66,,309
95/05/15,2288000,3742250,1.60,1.75,1.50,1.58,-0.08,262
95/05/16,4024000,5050860,1.65,1.69,1.01,1.02,-0.56,362
95/05/17,2585000,2754050,1.05,1.30,0.90,1.06,0.04,233
95/05/18,1979000,1910660,0.95,1.10,0.90,0.95,-0.11,187
95/05/19,1778000,1756110,0.95,1.09,0.86,0.93,-0.02,179
95/05/22,5405000,2850510,0.95,0.95,0.34,0.36,-0.57,334
95/05/23,3716000,735710,0.34,0.34,0.13,0.17,-0.19,204
95/05/24,2814000,566810,0.18,0.23,0.16,0.19,0.02,156
95/05/25,3231000,1182680,0.20,0.52,0.20,0.47,0.28,264
95/05/26,5330000,2715070,0.55,0.65,0.41,0.42,-0.05,330
95/05/29,2794000,1150170,0.42,0.50,0.33,0.42,,202
95/05/30,3125000,814260,0.47,0.47,0.15,0.23,-0.19,231
95/06/01,4542000,895130,0.20,0.37,0.12,0.13,-0.10,265
95/06/02,4276000,335370,0.13,0.19,0.05,0.05,-0.08,257
97/03/24,14071000,13378420,0.95,1.01,0.91,0.95,-0.17,283
97/03/25,283000,249550,0.95,0.95,0.85,0.85,-0.10,21
97/03/26,236000,177470,0.79,0.79,0.65,0.74,-0.11,17
97/03/27,198000,128950,0.74,0.74,0.59,0.64,-0.10,14
97/03/28,133000,89660,0.69,0.74,0.63,0.63,-0.01,14
97/03/31,146000,83670,0.63,0.63,0.50,0.57,-0.06,18
97/04/01,106000,56450,0.57,0.57,0.50,0.50,-0.07,12
97/04/02,112000,57390,0.50,0.58,0.50,0.52,0.02,14
97/04/03,100000,54600,0.52,0.60,0.52,0.52,,10
97/04/07,134000,87600,0.52,0.90,0.52,0.68,0.16,14
97/04/08,152000,103500,0.63,0.71,0.63,0.67,-0.01,21
97/04/09,95000,60900,0.65,0.65,0.63,0.63,-0.04,10
97/04/10,142000,93080,0.63,0.69,0.63,0.66,0.03,17
97/04/11,76000,49110,0.66,0.66,0.60,0.66,,8
97/04/14,126000,94720,0.60,0.80,0.60,0.78,0.12,15
97/04/15,185000,147620,0.92,0.92,0.76,0.85,0.07,15
97/04/16,63000,54460,0.90,0.90,0.72,0.72,-0.13,7
97/04/17,107000,76070,0.72,0.72,0.62,0.72,,13
97/04/18,50000,39200,0.72,0.80,0.72,0.80,0.08,4
97/04/21,50000,39500,0.80,0.80,0.77,0.77,-0.03,5
97/04/22,35000,26990,0.77,0.79,0.75,0.79,0.02,6
97/04/23,31000,23350,0.79,0.79,0.72,0.75,-0.04,4
97/04/24,30000,22800,0.78,0.78,0.75,0.75,,3
97/04/25,36000,25400,0.78,0.78,0.65,0.70,-0.05,6
97/04/28,30000,21500,0.70,0.74,0.70,0.74,0.04,4
97/04/29,31000,20630,0.74,0.74,0.60,0.73,-0.01,4
97/04/30,20000,15000,0.75,0.75,0.75,0.75,0.02,2
97/05/02,1000,750,0.75,0.75,0.75,0.75,,1
97/05/05,36000,25080,0.70,0.73,0.67,0.73,-0.02,5
97/05/06,63000,39400,0.70,0.70,0.60,0.70,-0.03,4
97/05/07,66000,44990,0.68,0.72,0.65,0.69,-0.01,8
97/05/08,176000,77570,0.72,0.72,0.20,0.72,0.03,21
97/05/09,161000,105700,0.59,0.74,0.46,0.70,-0.02,18
97/05/12,86000,60250,0.73,0.73,0.65,0.70,,10
97/05/13,65000,40950,0.65,0.67,0.60,0.67,-0.03,8
97/05/14,61000,37680,0.66,0.68,0.60,0.68,0.01,8
97/05/15,56000,37630,0.65,0.68,0.65,0.68,,8
97/05/16,66000,41840,0.68,0.69,0.60,0.69,0.01,8
97/05/19,137000,105050,0.69,0.85,0.69,0.85,0.16,24
97/05/20,95000,79850,0.87,0.95,0.78,0.80,-0.05,11
97/05/21,102000,75800,0.78,0.80,0.70,0.80,,13
97/05/22,149000,123900,0.75,0.88,0.75,0.86,0.06,23
97/05/23,72000,74430,0.94,1.50,0.90,1.20,0.34,13
97/05/26,61000,67700,1.20,1.23,0.92,1.00,-0.20,10
97/05/27,116000,120090,1.10,1.10,0.82,1.09,0.09,19
97/05/28,66000,69740,1.12,1.12,0.91,0.91,-0.18,10
97/05/29,46000,44330,1.00,1.10,0.90,0.98,0.07,11
97/05/30,50000,45350,1.00,1.02,0.80,0.85,-0.13,6
97/06/02,31000,31330,1.00,1.10,0.95,1.09,0.24,8
97/06/03,71000,68500,1.00,1.00,0.95,1.00,-0.09,5
97/06/04,61000,63640,1.00,1.14,1.00,1.14,0.14,7
97/06/05,51000,58050,1.15,1.15,1.12,1.15,0.01,5
97/06/06,95000,107600,1.10,1.18,1.00,1.15,,15
97/06/09,88000,97350,1.00,1.15,1.00,1.15,,9
97/06/10,76000,79490,1.20,1.20,1.00,1.14,-0.01,10
97/06/11,70000,59400,1.14,1.14,0.75,0.75,-0.39,10
97/06/12,65000,42300,0.70,0.70,0.52,0.52,-0.23,12
97/06/13,21000,12480,0.60,0.78,0.58,0.78,0.26,4
97/06/16,158000,142960,0.80,1.02,0.80,0.90,0.12,24
97/06/17,75000,67750,0.98,0.98,0.85,0.90,,8
97/06/18,103000,94650,0.95,0.95,0.80,0.90,,14
97/06/19,171000,145150,0.90,0.91,0.75,0.80,-0.10,21
97/06/20,129000,102720,0.85,0.85,0.75,0.80,,18
97/06/23,200000,156250,0.70,0.84,0.70,0.80,,23
97/06/24,130000,99100,0.82,0.83,0.68,0.68,-0.12,15
97/06/25,171000,104310,0.68,0.68,0.55,0.64,-0.04,26
97/06/26,196000,138330,0.70,0.73,0.64,0.72,0.08,25
97/06/27,86000,36730,0.50,0.68,0.38,0.68,-0.04,12
97/06/30,169000,88510,0.68,0.68,0.40,0.43,-0.25,25
97/07/01,107000,30250,0.40,0.40,0.21,0.28,-0.15,13
97/07/02,90000,24200,0.28,0.28,0.26,0.26,-0.02,8
97/07/03,259000,94280,0.23,0.40,0.23,0.34,0.08,22
97/07/04,78000,26040,0.34,0.34,0.26,0.34,,10
97/07/07,144000,46450,0.30,0.33,0.30,0.32,-0.02,17
97/07/08,90000,27000,0.31,0.31,0.28,0.28,-0.04,8
97/07/09,87000,24160,0.28,0.28,0.26,0.26,-0.02,8
97/07/10,45000,10650,0.26,0.26,0.18,0.18,-0.08,9
97/07/11,15000,2700,0.18,0.18,0.18,0.18,,2
97/07/14,75000,16600,0.18,0.25,0.18,0.25,0.07,10
97/07/15,37000,8090,0.22,0.23,0.20,0.20,-0.05,5
97/07/16,79000,10760,0.20,0.20,0.08,0.08,-0.12,14
97/07/17,40000,4200,0.12,0.12,0.08,0.08,,5
97/07/18,70000,6450,0.10,0.11,0.07,0.08,,12
97/07/21,10000,800,0.08,0.08,0.08,0.08,,1
97/07/22,10000,700,0.07,0.07,0.07,0.07,-0.01,1
97/07/23,73000,2810,0.07,0.07,0.03,0.03,-0.04,6
97/07/24,115000,33050,0.07,0.53,0.07,0.35,0.32,14
97/07/25,90000,33100,0.20,0.48,0.20,0.40,0.05,12
97/07/29,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
97/07/30,20000,6000,0.30,0.30,0.30,0.30,,3
97/07/31,165000,18300,0.35,0.35,0.02,0.10,-0.20,15
97/08/01,25000,2100,0.08,0.09,0.08,0.09,-0.01,3
97/08/04,0,0,--,--,--,--,,0
97/08/05,20000,200,0.01,0.01,0.01,0.01,-0.08,1
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,35000,1000,0.02,0.04,0.02,0.04,0.03,3
97/08/14,0,0,--,--,--,--,,0
97/08/15,20000,600,0.03,0.03,0.03,0.03,-0.01,1
97/08/18,10000,300,0.03,0.03,0.03,0.03,,1
97/08/19,20000,600,0.03,0.03,0.03,0.03,,1
97/08/20,10000,300,0.03,0.03,0.03,0.03,,1
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,25000,500,0.02,0.02,0.02,0.02,0.01,2
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,10000,300,0.03,0.03,0.03,0.03,0.02,1
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,2000,7500,3.75,3.75,3.75,3.75,0.39,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,16000,59400,3.68,4.20,3.68,4.20,0.45,3
98/06/22,21000,84970,4.17,4.17,3.95,4.02,-0.18,3
98/06/23,5000,19450,3.89,3.89,3.89,3.89,-0.13,1
98/06/24,10000,39000,3.90,3.90,3.90,3.90,0.01,1
98/06/25,10000,38600,3.86,3.86,3.86,3.86,-0.04,1
98/06/26,7000,27930,3.99,3.99,3.99,3.99,0.13,1
98/06/29,16000,61790,3.86,3.87,3.84,3.84,-0.15,3
98/06/30,14000,54180,3.89,3.89,3.85,3.85,0.01,2
98/07/01,23000,89980,3.90,3.94,3.90,3.94,0.09,4
98/07/02,85000,339910,4.01,4.03,3.97,3.97,0.03,6
98/07/03,46000,176870,3.73,3.96,3.73,3.96,-0.01,7
98/07/06,7000,27070,3.86,3.91,3.86,3.91,-0.05,3
98/07/07,6000,22890,3.80,3.83,3.80,3.83,-0.08,2
98/07/08,80000,297800,3.70,3.76,3.70,3.76,-0.07,4
98/07/09,31000,118660,3.76,3.86,3.76,3.86,0.10,5
98/07/10,25000,95300,3.78,3.82,3.78,3.82,-0.04,3
98/07/13,15000,55250,3.85,3.85,3.60,3.60,-0.22,2
98/07/14,25000,92350,3.71,3.71,3.67,3.67,0.07,2
98/07/15,14000,54270,3.78,4.70,3.78,4.70,1.03,4
98/07/16,24000,119250,5.35,5.35,4.88,4.88,0.18,4
98/07/17,5000,24850,4.97,4.97,4.97,4.97,0.09,1
98/07/20,48000,290950,6.05,6.15,5.85,6.10,1.13,6
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,21000,124750,5.95,5.95,5.75,5.75,-0.35,2
98/07/27,20000,115000,5.75,5.75,5.75,5.75,,1
98/07/28,45000,251800,5.75,5.75,5.50,5.60,-0.15,5
98/07/29,12000,62800,5.15,5.25,5.15,5.25,-0.35,2
98/07/30,20000,93900,4.64,4.75,4.64,4.64,-0.61,3
98/07/31,31000,144170,4.74,4.74,4.63,4.63,-0.01,3
98/08/03,0,0,--,--,--,--,,0
98/08/04,38000,183410,4.87,4.87,4.79,4.79,0.16,3
98/08/05,6000,26690,4.46,4.46,4.39,4.39,-0.40,2
98/08/06,0,0,--,--,--,--,,0
98/08/10,10000,33000,3.30,3.30,3.30,3.30,-1.09,1
98/08/11,20000,71400,3.58,3.58,3.56,3.56,0.26,2
98/08/12,0,0,--,--,--,--,,0
98/08/13,4000,18050,4.43,4.54,4.43,4.54,0.98,2
98/08/14,20000,94300,4.83,4.83,4.60,4.60,0.06,2
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,12000,40200,3.35,3.35,3.35,3.35,-1.25,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,30000,90000,3.00,3.00,3.00,3.00,-0.35,1
98/08/27,60000,171900,2.88,2.88,2.85,2.85,-0.15,2
98/08/28,2000,5580,2.79,2.79,2.79,2.79,-0.06,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,4000,10960,2.74,2.74,2.74,2.74,-0.05,1
98/09/04,148000,416980,2.83,2.83,2.69,2.69,-0.05,4
98/09/07,31000,80340,2.62,2.62,2.51,2.58,-0.11,6
98/09/08,18000,49350,2.67,2.78,2.67,2.78,0.20,4
98/09/09,10000,26200,2.62,2.62,2.62,2.62,-0.16,1
98/09/10,20000,53600,2.68,2.68,2.68,2.68,0.06,1
98/09/11,20000,53200,2.66,2.66,2.66,2.66,-0.02,1
98/09/14,20000,48600,2.45,2.45,2.41,2.41,-0.25,2
98/09/15,10000,24200,2.45,2.45,2.39,2.39,-0.02,2
98/09/16,58000,144850,2.49,2.53,2.45,2.53,0.14,6
98/09/17,52000,132630,2.59,2.59,2.48,2.48,-0.05,8
98/09/18,33000,81390,2.43,2.54,2.41,2.54,0.06,12
98/09/21,91000,233020,2.59,2.59,2.48,2.58,0.04,8
98/09/22,13000,32150,2.48,2.48,2.45,2.45,-0.13,2
98/09/23,49000,116800,2.41,2.41,2.29,2.29,-0.16,5
98/09/24,4000,9240,2.31,2.31,2.31,2.31,0.02,1
98/09/25,9000,21690,2.41,2.41,2.41,2.41,0.10,1
98/09/28,10000,22400,2.24,2.24,2.24,2.24,-0.17,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,148000,335460,2.27,2.27,2.17,2.17,-0.07,4
98/10/01,90000,222650,2.31,2.66,2.31,2.66,0.49,8
98/10/02,1000,2430,2.43,2.43,2.43,2.43,-0.23,1
98/10/05,1000,2350,2.35,2.35,2.35,2.35,-0.08,1
98/10/06,105000,245900,2.35,2.35,2.32,2.32,-0.03,5
98/10/07,90000,256850,2.49,2.96,2.49,2.96,0.64,7
98/10/08,42000,118320,3.12,3.12,2.64,2.64,-0.32,6
98/10/09,56000,162390,2.89,2.99,2.82,2.82,0.18,6
98/10/12,38000,115730,3.05,3.14,3.01,3.01,0.19,5
98/10/13,5000,14100,2.82,2.82,2.82,2.82,-0.19,1
98/10/14,90000,252100,2.91,2.91,2.73,2.80,-0.02,5
98/10/15,302000,813810,2.70,2.73,2.61,2.61,-0.19,10
98/10/16,164000,437220,2.83,2.84,2.51,2.60,-0.01,11
98/10/19,52000,138950,2.61,2.68,2.61,2.68,0.08,5
98/10/20,150000,380400,2.56,2.56,2.52,2.52,-0.16,3
98/10/21,120000,295200,2.44,2.49,2.42,2.49,-0.03,4
98/10/22,300000,713100,2.38,2.39,2.36,2.39,-0.10,6
98/10/23,150000,367500,2.45,2.45,2.45,2.45,0.06,2
98/10/26,20000,46200,2.33,2.33,2.29,2.29,-0.16,3
98/10/27,0,0,--,--,--,--,,0
98/10/28,20000,44600,2.23,2.23,2.23,2.23,-0.06,1
98/10/29,38000,61070,1.66,1.66,1.50,1.66,-0.57,6
98/10/30,18000,31140,1.73,1.73,1.73,1.73,0.07,1
98/11/02,4000,5430,1.39,1.39,1.31,1.38,-0.35,4
98/11/03,20000,26720,1.34,1.40,1.27,1.27,-0.11,7
98/11/04,26000,32930,1.23,1.32,1.23,1.27,,4
98/11/05,21000,27050,1.27,1.43,1.24,1.26,-0.01,6
98/11/06,30000,40000,1.36,1.36,1.26,1.26,,3
98/11/09,20000,23250,1.21,1.21,1.13,1.13,-0.13,3
98/11/10,30000,35200,1.19,1.19,1.15,1.15,0.02,5
98/11/11,26000,36160,1.44,1.44,1.35,1.39,0.24,6
98/11/12,41000,63320,1.51,1.57,1.51,1.55,0.16,5
98/11/13,15000,21950,1.47,1.47,1.45,1.45,-0.10,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,36000,50900,1.59,1.59,1.32,1.32,-0.13,4
98/11/18,36000,47860,1.38,1.38,1.29,1.29,-0.03,5
98/11/19,30000,41300,1.46,1.46,1.32,1.32,0.03,3
98/11/20,55000,63470,1.19,1.19,1.13,1.17,-0.15,4
98/11/23,28000,25350,0.91,0.91,0.90,0.90,-0.27,3
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,10000,5900,0.59,0.59,0.59,0.59,-0.31,1
98/11/30,3000,1200,0.40,0.40,0.40,0.40,-0.19,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,40000,12800,0.35,0.35,0.31,0.31,-0.09,2
98/12/04,15000,4250,0.31,0.31,0.27,0.27,-0.04,2
98/12/07,61000,8620,0.12,0.17,0.12,0.17,-0.10,4
99/03/05,0,0,--,--,--,--,,0
99/03/08,201000,265350,1.32,1.35,1.32,1.35,-0.14,5
99/03/09,201000,266320,1.35,1.35,1.30,1.32,-0.03,5
99/03/10,806000,1024690,1.32,1.32,1.24,1.26,-0.06,19
99/03/11,629000,763830,1.24,1.26,1.17,1.17,-0.09,8
99/03/12,519000,584630,1.16,1.16,1.09,1.11,-0.06,7
99/03/15,1083000,1210200,1.10,1.17,1.08,1.12,0.01,16
99/03/16,228000,244040,1.07,1.13,1.07,1.13,0.01,5
99/03/17,200000,220040,1.11,1.13,1.09,1.13,,4
99/03/18,302000,346320,1.15,1.17,1.13,1.15,0.02,8
99/03/19,3000,3300,1.08,1.12,1.08,1.12,-0.03,3
99/03/22,4000,4540,1.13,1.15,1.13,1.13,0.01,3
99/03/23,355000,425330,1.17,1.24,1.17,1.17,0.04,15
99/03/24,633000,741570,1.21,1.21,1.13,1.14,-0.03,19
99/03/25,40000,43490,1.11,1.11,1.07,1.11,-0.03,15
99/03/26,31000,32220,1.04,1.06,1.02,1.04,-0.07,9
99/03/29,497000,505250,0.98,1.03,0.98,1.02,-0.02,11
99/03/30,584000,588970,1.03,1.04,0.96,0.98,-0.04,10
99/03/31,7000,6950,0.99,1.01,0.99,1.01,0.03,2
99/04/01,297000,309870,1.05,1.05,1.03,1.03,0.02,3
99/04/02,368000,396500,1.05,1.20,1.04,1.20,0.17,6
99/04/06,106000,117010,1.16,1.16,1.06,1.09,-0.11,8
99/04/07,516000,513580,1.01,1.02,0.98,1.01,-0.08,13
99/04/08,314000,331130,1.06,1.10,1.03,1.03,0.02,6
99/04/09,76000,74480,0.98,0.98,0.98,0.98,-0.05,2
99/04/12,36000,33120,0.92,0.92,0.92,0.92,-0.06,1
99/04/13,14000,12000,0.84,0.88,0.84,0.86,-0.06,3
99/04/14,11000,9370,0.85,0.87,0.85,0.87,0.01,2
99/04/15,100000,91000,0.91,0.91,0.91,0.91,0.04,2
99/04/16,349000,271770,0.82,0.82,0.75,0.77,-0.14,7
99/04/19,13000,9100,0.70,0.70,0.70,0.70,-0.07,2
99/04/20,0,0,--,--,--,--,,0
99/04/21,461000,308870,0.69,0.69,0.65,0.67,-0.03,7
99/04/22,201000,130670,0.65,0.67,0.65,0.67,,5
99/04/23,119000,75370,0.65,0.65,0.63,0.63,-0.04,2
99/04/26,181000,112410,0.63,0.63,0.60,0.60,-0.03,5
99/04/27,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
99/04/28,270000,137700,0.51,0.51,0.51,0.51,-0.05,3
99/04/29,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
99/04/30,37000,17280,0.49,0.49,0.44,0.44,-0.05,2
99/05/03,299000,105640,0.35,0.36,0.35,0.36,-0.08,5
99/05/04,720000,270900,0.39,0.39,0.36,0.39,0.03,8
99/05/05,180000,56700,0.32,0.32,0.31,0.31,-0.08,2
99/05/06,240000,68100,0.29,0.29,0.27,0.27,-0.04,4
99/05/07,90000,21600,0.24,0.24,0.24,0.24,-0.03,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,430000,131200,0.33,0.33,0.26,0.26,0.02,7
99/05/12,90000,26100,0.29,0.29,0.29,0.29,0.03,1
99/05/13,750000,220040,0.30,0.30,0.28,0.29,,13
99/05/14,0,0,--,--,--,--,,0
99/05/17,600000,138500,0.24,0.24,0.22,0.22,-0.07,11
99/05/18,569000,121000,0.23,0.23,0.20,0.20,-0.02,7
99/05/19,250000,49000,0.19,0.22,0.19,0.22,0.02,5
99/05/20,301000,54180,0.18,0.18,0.18,0.18,-0.04,4
99/05/21,605000,86650,0.14,0.15,0.13,0.13,-0.05,10
