101/10/23,150000,70500,0.48,0.48,0.45,0.45,-0.10,4
101/10/24,59000,24990,0.41,0.45,0.41,0.45,0.00,2
101/10/25,138000,57990,0.46,0.46,0.38,0.38,-0.07,4
101/10/26,166000,45500,0.32,0.32,0.24,0.24,-0.14,5
101/10/29,345000,58250,0.19,0.19,0.13,0.13,-0.11,7
101/10/30,90000,9900,0.10,0.12,0.10,0.12,-0.01,3
101/10/31,149000,19370,0.13,0.13,0.13,0.13,+0.01,3
101/11/01,72000,11960,0.15,0.18,0.15,0.18,+0.05,5
101/11/02,40000,8200,0.20,0.21,0.20,0.21,+0.03,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,125000,17000,0.13,0.14,0.13,0.14,-0.01,3
101/11/07,80000,12500,0.16,0.16,0.15,0.15,+0.01,3
101/11/08,30000,4800,0.16,0.16,0.16,0.16,+0.01,1
101/11/09,152000,25840,0.17,0.17,0.17,0.17,+0.01,1
101/11/12,40000,7600,0.19,0.19,0.19,0.19,+0.02,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,190000,27000,0.13,0.15,0.13,0.14,+0.02,6
101/11/19,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,169000,15210,0.09,0.09,0.09,0.09,-0.02,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,100000,10000,0.10,0.10,0.10,0.10,+0.02,2
101/11/26,160000,16000,0.10,0.10,0.10,0.10,0.00,2
101/11/27,170000,20400,0.12,0.12,0.12,0.12,+0.02,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,9000,2960,0.32,0.33,0.32,0.33,+0.12,2
101/12/05,64000,25070,0.38,0.51,0.37,0.51,+0.18,5
101/12/06,32000,23230,0.56,0.76,0.56,0.73,+0.22,4
101/12/07,385000,216700,0.61,0.62,0.50,0.50,-0.23,6
101/12/10,505000,210500,0.52,0.52,0.40,0.40,-0.10,5
101/12/11,251000,85300,0.34,0.34,0.30,0.30,-0.10,4
101/12/12,149000,52640,0.36,0.36,0.34,0.34,+0.04,2
101/12/13,249000,96950,0.35,0.45,0.35,0.45,+0.11,4
101/12/14,150000,66000,0.47,0.47,0.37,0.37,-0.08,3
101/12/17,60000,17100,0.36,0.36,0.27,0.27,-0.10,2
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
101/12/24,453000,117730,0.25,0.26,0.25,0.26,-0.04,9
101/12/25,1000,290,0.29,0.29,0.29,0.29,+0.03,1
101/12/26,448000,127930,0.29,0.29,0.28,0.28,-0.01,6
101/12/27,1000,270,0.27,0.27,0.27,0.27,-0.01,1
101/12/28,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,70000,19880,0.29,0.29,0.27,0.27,-0.01,3
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,60000,18690,0.32,0.32,0.30,0.30,+0.04,4
102/01/16,11000,2710,0.31,0.31,0.24,0.24,-0.06,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,1000,200,0.20,0.20,0.20,0.20,+0.02,1
102/01/24,2000,410,0.22,0.22,0.19,0.19,-0.01,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,3000,680,0.24,0.24,0.22,0.22,+0.03,2
102/01/30,1000,200,0.20,0.20,0.20,0.20,-0.02,1
102/01/31,1000,210,0.21,0.21,0.21,0.21,+0.01,1
102/02/01,51000,24090,0.39,0.50,0.39,0.47,+0.26,5
102/02/04,80000,28870,0.49,0.49,0.28,0.28,-0.19,10
102/02/05,7000,1400,0.20,0.20,0.20,0.20,-0.08,1
102/02/06,95000,16400,0.18,0.18,0.17,0.18,-0.02,10
102/02/18,5000,590,0.16,0.16,0.09,0.09,-0.09,2
102/02/19,22000,1860,0.08,0.09,0.08,0.09,0.00,3
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,2000,160,0.08,0.08,0.08,0.08,+0.03,1
102/02/26,7000,350,0.05,0.05,0.05,0.05,-0.03,1
102/02/27,6000,780,0.13,0.13,0.13,0.13,+0.08,1
102/03/01,16000,8420,0.45,0.56,0.45,0.56,+0.43,3
