100/06/08,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/06/09,90000,14400,0.16,0.16,0.16,0.16,+0.11,4
100/06/10,375000,92050,0.27,0.27,0.24,0.24,+0.08,15
100/06/13,1849000,337730,0.24,0.24,0.13,0.16,-0.08,34
100/06/14,322000,53260,0.16,0.18,0.14,0.16,0.00,14
100/06/15,614000,159850,0.19,0.40,0.19,0.40,+0.24,22
100/06/16,4147000,1269510,0.40,0.40,0.25,0.25,-0.15,87
100/06/17,2506000,760240,0.28,0.34,0.28,0.30,+0.05,46
100/06/20,2386000,683160,0.32,0.32,0.17,0.17,-0.13,34
100/06/21,544000,74950,0.16,0.16,0.10,0.11,-0.06,12
100/06/22,270000,30300,0.13,0.13,0.11,0.11,0.00,5
100/06/23,294000,35370,0.13,0.13,0.11,0.11,0.00,10
100/06/24,244000,26090,0.11,0.12,0.10,0.10,-0.01,6
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,10000,1000,0.10,0.10,0.10,0.10,0.00,1
100/06/29,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,81000,2600,0.04,0.10,0.03,0.10,+0.05,4
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,4000,80,0.02,0.02,0.02,0.02,-0.07,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,5000,250,0.05,0.05,0.05,0.05,+0.02,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,221000,2210,0.01,0.01,0.01,0.01,0.00,3
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,12000,700,0.01,0.30,0.01,0.30,+0.29,2
100/08/15,2000,80,0.04,0.04,0.04,0.04,-0.26,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,1000,400,0.40,0.40,0.40,0.40,+0.36,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,2000,740,0.37,0.37,0.37,0.37,+0.36,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
108/01/25,54000,84500,1.56,1.58,1.50,1.50,+0.01,7
108/01/28,9000,13620,1.54,1.54,1.50,1.50,0.00,2
108/01/29,306000,469240,1.52,1.56,1.52,1.53,+0.03,13
108/01/30,470000,799900,1.67,1.77,1.66,1.70,+0.17,18
108/02/11,639000,1126700,1.69,1.97,1.64,1.97,+0.27,35
108/02/12,325000,626620,1.93,2.02,1.88,1.93,-0.04,30
108/02/13,198000,373860,1.99,1.99,1.76,1.76,-0.17,14
108/02/14,664000,1307800,1.80,2.10,1.80,2.10,+0.34,43
108/02/15,553000,1152610,2.08,2.15,1.98,2.04,-0.06,24
108/02/18,1047000,2517320,2.25,2.48,2.25,2.46,+0.42,40
108/02/20,30000,82730,2.74,2.93,2.71,2.91,+0.11,7
108/02/21,0,0,---,---,---,---,---,0
108/02/22,105000,260010,2.88,2.98,2.30,2.36,-0.40,14
108/02/25,12000,27630,2.32,2.39,2.25,2.39,+0.03,3
108/02/27,5000,12600,2.52,2.52,2.52,2.52,+0.08,1
108/03/04,10000,25900,2.59,2.59,2.59,2.59,+0.07,1
108/03/06,10000,26500,2.65,2.65,2.65,2.65,+0.05,1
108/03/08,0,0,---,---,---,---,---,0
108/03/11,10000,27600,2.76,2.76,2.76,2.76,+0.11,1
108/03/13,50000,167500,3.35,3.35,3.35,3.35,+0.09,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,2000,6690,3.33,3.36,3.33,3.36,-0.01,2
108/03/19,6000,16880,2.88,2.88,2.80,2.80,-0.56,2
108/03/20,37000,98950,2.67,2.68,2.60,2.68,-0.12,5
108/03/21,1000,2900,2.90,2.90,2.90,2.90,+0.22,1
108/03/25,45000,112000,2.52,2.52,2.45,2.45,-0.11,4
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,100000,350000,3.50,3.50,3.50,3.50,+0.59,1
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,20000,61400,3.07,3.07,3.07,3.07,-0.08,2
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,15000,32750,2.19,2.19,2.17,2.17,+0.08,3
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
