101/07/18,497000,308110,0.62,0.62,0.60,0.60,0.00,3
101/07/19,224000,133020,0.62,0.63,0.56,0.62,+0.02,5
101/07/20,213000,151480,0.70,0.73,0.70,0.73,+0.11,6
101/07/23,395000,284580,0.71,0.73,0.71,0.73,0.00,7
101/07/24,724000,520880,0.70,0.86,0.70,0.86,+0.13,18
101/07/25,434000,378530,0.84,0.90,0.83,0.87,+0.01,16
101/07/26,170000,145850,0.89,0.90,0.84,0.85,-0.02,7
101/07/27,150000,142200,0.94,0.98,0.94,0.95,+0.10,8
101/07/30,170000,165500,1.00,1.00,0.95,0.95,0.00,3
101/07/31,70000,64700,0.91,0.98,0.91,0.98,+0.03,3
101/08/01,210000,214800,1.04,1.07,0.92,0.92,-0.06,3
101/08/03,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,50000,43500,0.87,0.87,0.87,0.87,-0.04,1
101/08/08,260000,250800,0.95,1.02,0.95,1.02,+0.15,6
101/08/09,0,0,---,---,---,---,---,0
101/08/10,130000,127990,1.07,1.07,0.98,0.98,-0.02,4
101/08/13,387000,341910,0.96,0.96,0.84,0.87,-0.11,4
101/08/14,189000,161370,0.88,0.88,0.83,0.83,-0.04,3
101/08/15,0,0,---,---,---,---,---,0
101/08/16,110000,88900,0.80,0.81,0.80,0.81,-0.01,4
101/08/17,110000,92100,0.84,0.84,0.83,0.83,+0.02,3
101/08/20,396000,281160,0.74,0.74,0.68,0.68,-0.15,4
101/08/21,520000,365730,0.69,0.72,0.69,0.70,+0.02,6
101/08/22,368000,244860,0.67,0.67,0.66,0.66,-0.04,5
101/08/23,1098000,795710,0.70,0.74,0.70,0.74,+0.08,12
101/08/24,918000,617990,0.70,0.70,0.64,0.67,-0.07,25
101/08/27,456000,265270,0.66,0.66,0.54,0.56,-0.11,15
101/08/28,1083000,475520,0.50,0.50,0.41,0.43,-0.13,27
101/08/29,39000,17640,0.45,0.51,0.41,0.51,+0.08,9
101/08/30,266000,121900,0.49,0.49,0.44,0.49,-0.02,12
101/08/31,216000,112280,0.52,0.53,0.51,0.52,+0.03,7
101/09/03,12000,6240,0.52,0.52,0.52,0.52,0.00,2
101/09/04,80000,38680,0.52,0.52,0.45,0.47,-0.05,10
101/09/05,94000,37900,0.42,0.42,0.39,0.41,-0.06,9
101/09/06,37000,15260,0.42,0.44,0.41,0.42,+0.01,4
101/09/07,100000,49790,0.49,0.53,0.48,0.52,+0.10,12
101/09/10,67000,29350,0.48,0.48,0.42,0.47,-0.05,10
101/09/11,25000,11470,0.46,0.47,0.45,0.45,-0.02,3
101/09/12,183000,93160,0.47,0.57,0.47,0.57,+0.12,13
101/09/13,11000,6050,0.56,0.56,0.54,0.55,-0.02,3
101/09/14,30000,15450,0.57,0.57,0.46,0.46,-0.09,4
101/09/17,70000,34240,0.45,0.50,0.45,0.49,+0.03,5
101/09/18,498000,278320,0.48,0.64,0.48,0.63,+0.14,18
101/09/19,392000,226150,0.59,0.62,0.55,0.61,-0.02,17
101/09/20,1900000,1158460,0.60,0.68,0.50,0.51,-0.10,36
101/09/21,393000,204830,0.50,0.54,0.50,0.54,+0.03,14
101/09/24,430000,211000,0.50,0.50,0.46,0.46,-0.08,13
101/09/25,273000,142530,0.53,0.56,0.48,0.48,+0.02,8
101/09/26,139000,67810,0.49,0.49,0.47,0.48,0.00,4
101/09/27,606000,297330,0.50,0.50,0.49,0.50,+0.02,9
101/09/28,472000,259580,0.60,0.60,0.53,0.53,+0.03,10
101/10/01,25000,13750,0.55,0.55,0.55,0.55,+0.02,1
101/10/02,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
101/10/03,40000,21300,0.53,0.54,0.53,0.54,+0.02,2
101/10/04,170000,88600,0.52,0.53,0.52,0.53,-0.01,3
101/10/05,20000,9000,0.45,0.45,0.45,0.45,-0.08,1
101/10/08,355000,110550,0.41,0.41,0.31,0.31,-0.14,5
101/10/09,15000,4100,0.28,0.28,0.26,0.26,-0.05,2
101/10/11,40000,9400,0.19,0.25,0.19,0.25,-0.01,2
101/10/12,0,0,---,---,---,---,---,0
101/10/15,300000,57000,0.19,0.19,0.19,0.19,-0.04,4
101/10/16,498000,108540,0.21,0.23,0.21,0.23,+0.04,6
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
