99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,20000,2800,0.14,0.14,0.14,0.14,-0.43,1
99/02/25,2871000,384120,0.14,0.14,0.11,0.11,-0.03,36
99/02/26,2891000,467510,0.17,0.17,0.15,0.16,+0.05,32
99/03/01,30000,4600,0.15,0.16,0.15,0.16,0.00,2
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,20000,3200,0.16,0.16,0.16,0.16,0.00,2
99/03/04,396000,51480,0.13,0.13,0.13,0.13,-0.03,4
99/03/05,198000,25740,0.13,0.13,0.13,0.13,0.00,2
99/03/08,594000,77220,0.13,0.13,0.13,0.13,0.00,7
99/03/09,101000,16200,0.16,0.18,0.16,0.18,+0.05,2
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,297000,32670,0.11,0.11,0.11,0.11,-0.02,3
99/03/17,316000,40900,0.13,0.13,0.12,0.12,+0.01,5
99/03/18,18000,2520,0.14,0.14,0.14,0.14,+0.02,1
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,99000,10890,0.11,0.11,0.11,0.11,-0.03,1
99/03/23,543000,56280,0.10,0.11,0.10,0.10,-0.01,7
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,642000,64200,0.10,0.10,0.10,0.10,0.00,7
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,1000,110,0.11,0.11,0.11,0.11,+0.01,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
99/04/09,1000,140,0.14,0.14,0.14,0.14,+0.04,1
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.01,-0.13,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,2000,20,0.01,0.01,0.01,0.01,0.00,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
