101/10/18,120000,147250,1.23,1.23,1.19,1.20,-0.10,6
101/10/19,171000,208410,1.25,1.25,1.21,1.24,+0.04,6
101/10/22,102000,125310,1.18,1.23,1.18,1.23,-0.01,2
101/10/23,165000,204750,1.25,1.25,1.23,1.23,0.00,7
101/10/24,85000,99250,1.19,1.19,1.15,1.15,-0.08,4
101/10/25,25000,29000,1.16,1.16,1.16,1.16,+0.01,2
101/10/26,69000,69140,1.06,1.08,0.96,0.98,-0.18,7
101/10/29,10000,8760,0.93,0.93,0.83,0.83,-0.15,3
101/10/30,45000,39650,0.91,0.91,0.85,0.85,+0.02,6
101/10/31,67000,54110,0.83,0.83,0.78,0.78,-0.07,6
101/11/01,121000,85960,0.68,0.72,0.68,0.71,-0.07,8
101/11/02,171000,126110,0.68,0.76,0.68,0.76,+0.05,10
101/11/05,118000,82900,0.70,0.73,0.66,0.66,-0.10,8
101/11/06,48000,34740,0.73,0.77,0.66,0.66,0.00,4
101/11/07,65000,44400,0.72,0.72,0.68,0.68,+0.02,2
101/11/08,125000,81100,0.65,0.65,0.64,0.65,-0.03,4
101/11/09,105000,75150,0.69,0.72,0.69,0.72,+0.07,5
101/11/12,25000,15950,0.63,0.64,0.63,0.64,-0.08,2
101/11/13,160000,102250,0.64,0.67,0.60,0.60,-0.04,7
101/11/14,40000,24500,0.63,0.63,0.60,0.60,0.00,3
101/11/15,42000,22460,0.58,0.58,0.48,0.52,-0.08,5
101/11/16,77000,38990,0.51,0.52,0.47,0.47,-0.05,4
101/11/19,219000,72770,0.33,0.36,0.32,0.32,-0.15,9
101/11/20,134000,46900,0.35,0.35,0.35,0.35,+0.03,54
101/11/21,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
101/11/22,110000,40610,0.37,0.37,0.36,0.36,+0.02,3
101/11/23,0,0,---,---,---,---,---,0
101/11/26,5000,1950,0.39,0.39,0.39,0.39,+0.02,1
101/11/27,13000,5590,0.43,0.43,0.43,0.43,+0.04,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,5000,1350,0.27,0.27,0.27,0.27,-0.11,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,30000,13200,0.44,0.44,0.44,0.44,+0.12,1
101/12/20,30000,17100,0.57,0.57,0.57,0.57,+0.13,30
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
