104/12/29,3000,1650,0.55,0.55,0.55,0.55,-0.02,3
104/12/30,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,15000,7960,0.52,0.54,0.52,0.54,+0.02,2
105/01/05,8000,3920,0.49,0.49,0.49,0.49,-0.05,1
105/01/06,32000,14230,0.45,0.45,0.33,0.33,-0.16,5
105/01/07,486000,137500,0.30,0.30,0.23,0.23,-0.10,9
105/01/08,58000,17640,0.30,0.33,0.30,0.33,+0.10,2
105/01/11,15000,3900,0.26,0.26,0.26,0.26,-0.07,2
105/01/12,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
105/01/19,30000,4500,0.15,0.15,0.15,0.15,+0.01,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,3000,360,0.12,0.12,0.12,0.12,+0.03,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
