98/05/22,33000,28950,0.86,0.93,0.86,0.93,0.07,3
98/05/25,61000,57740,1.30,1.30,0.85,0.85,-0.08,7
98/05/26,53000,45830,0.88,0.89,0.81,0.81,-0.04,7
98/05/27,42000,37720,0.88,0.92,0.88,0.89,0.08,7
98/06/01,73000,60290,0.82,0.89,0.80,0.89,,8
98/06/02,73000,64240,0.90,0.91,0.83,0.83,-0.06,6
98/06/03,7000,5930,0.89,0.89,0.83,0.83,,2
98/06/04,78000,64020,0.89,0.90,0.72,0.72,-0.11,9
98/06/05,8000,6360,0.81,0.81,0.77,0.77,0.05,2
98/06/06,30000,23400,0.79,0.79,0.77,0.78,0.01,3
98/06/08,149000,116220,0.78,0.78,0.78,0.78,,2
98/06/09,160000,94810,0.78,0.78,0.58,0.58,-0.20,4
98/06/10,0,0,--,--,--,--,,0
98/06/11,44000,26920,0.61,0.63,0.61,0.63,0.05,2
98/06/12,3000,2240,0.67,0.79,0.67,0.79,0.16,3
98/06/15,73000,48820,0.79,0.79,0.63,0.64,-0.15,10
98/06/16,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
98/06/17,73000,38000,0.56,0.56,0.51,0.53,-0.06,3
98/06/18,0,0,--,--,--,--,,0
98/06/19,100000,49000,0.49,0.49,0.49,0.49,-0.04,2
98/06/22,0,0,--,--,--,--,,0
98/06/23,100000,42000,0.45,0.45,0.39,0.39,-0.10,2
98/06/24,120000,54700,0.41,0.51,0.41,0.51,0.12,4
98/06/25,61000,30250,0.49,0.55,0.48,0.55,0.04,6
98/06/26,20000,10900,0.55,0.55,0.54,0.54,-0.01,2
98/06/29,30000,14800,0.47,0.51,0.47,0.50,-0.04,3
98/06/30,22000,10100,0.50,0.50,0.44,0.44,-0.06,3
98/07/01,20000,9100,0.45,0.46,0.45,0.46,0.02,2
98/07/02,33000,16430,0.51,0.51,0.48,0.48,0.02,4
98/07/03,34000,14580,0.43,0.44,0.42,0.42,-0.06,3
98/07/06,70000,29660,0.40,0.45,0.40,0.44,0.02,4
98/07/07,10000,4500,0.45,0.45,0.45,0.45,0.01,1
98/07/08,30000,12100,0.41,0.41,0.40,0.40,-0.05,2
98/07/09,30000,12900,0.43,0.43,0.43,0.43,0.03,3
98/07/10,10000,4800,0.48,0.48,0.48,0.48,0.05,1
98/07/13,15000,4500,0.30,0.30,0.30,0.30,-0.18,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,20000,7000,0.35,0.35,0.35,0.35,0.05,1
98/07/16,1000,380,0.38,0.38,0.38,0.38,0.03,1
98/07/17,20000,7100,0.36,0.36,0.35,0.35,-0.03,2
98/07/20,0,0,--,--,--,--,,0
98/07/21,80000,27200,0.34,0.34,0.34,0.34,-0.01,1
98/07/22,80000,24000,0.30,0.30,0.30,0.30,-0.04,1
98/07/23,190000,60500,0.31,0.35,0.30,0.30,,7
98/07/24,100000,29800,0.30,0.30,0.28,0.28,-0.02,9
98/07/27,60000,16800,0.28,0.28,0.28,0.28,,2
98/07/28,30000,9800,0.32,0.33,0.32,0.33,0.05,2
98/07/29,15000,4400,0.32,0.32,0.28,0.28,-0.05,2
98/07/30,145000,40100,0.29,0.30,0.26,0.30,0.02,4
98/07/31,10000,3000,0.30,0.30,0.30,0.30,,1
98/08/03,50000,15000,0.30,0.30,0.30,0.30,,1
98/08/04,190000,69000,0.38,0.39,0.33,0.33,0.03,3
98/08/05,30000,10200,0.34,0.34,0.34,0.34,0.01,1
98/08/06,50000,13500,0.27,0.27,0.27,0.27,-0.07,1
98/08/10,421000,155360,0.39,0.39,0.35,0.36,0.09,8
98/08/11,74000,27210,0.34,0.45,0.34,0.45,0.09,4
98/08/12,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,250000,111900,0.45,0.45,0.43,0.45,0.03,5
98/08/17,0,0,--,--,--,--,,0
98/08/18,33000,12740,0.38,0.40,0.38,0.40,-0.05,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,166000,53120,0.32,0.32,0.32,0.32,-0.08,2
98/08/21,110000,31000,0.29,0.29,0.26,0.26,-0.06,3
98/08/24,176000,49280,0.28,0.28,0.28,0.28,0.02,3
98/08/25,336000,104160,0.31,0.31,0.31,0.31,0.03,5
98/08/26,10000,3100,0.31,0.31,0.31,0.31,,1
98/08/27,10000,3100,0.31,0.31,0.31,0.31,,1
98/08/28,216000,61140,0.29,0.29,0.26,0.26,-0.05,3
98/08/31,56000,16170,0.27,0.29,0.27,0.29,0.03,3
98/09/01,207000,61000,0.29,0.31,0.28,0.31,0.02,5
98/09/02,65000,17200,0.28,0.28,0.26,0.26,-0.05,2
98/09/03,450000,124600,0.26,0.29,0.26,0.29,0.03,7
98/09/04,362000,99160,0.29,0.29,0.26,0.26,-0.03,5
98/09/07,51000,14760,0.26,0.29,0.26,0.29,0.03,2
98/09/08,635000,187910,0.27,0.31,0.27,0.28,-0.01,7
98/09/09,265000,71550,0.27,0.27,0.27,0.27,-0.01,3
98/09/10,30000,9600,0.32,0.32,0.32,0.32,0.05,3
98/09/11,492000,128720,0.27,0.27,0.25,0.25,-0.07,6
98/09/14,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
98/09/15,196000,43120,0.22,0.22,0.22,0.22,,5
98/09/16,0,0,--,--,--,--,,0
98/09/17,100000,22500,0.25,0.25,0.20,0.20,-0.02,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,75000,12500,0.18,0.18,0.16,0.18,-0.02,3
98/09/22,30000,6600,0.22,0.22,0.22,0.22,0.04,1
98/09/23,0,0,--,--,--,--,,0
98/09/24,50000,6000,0.12,0.13,0.11,0.11,-0.11,3
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,164000,16400,0.10,0.10,0.10,0.10,-0.01,3
98/10/02,0,0,--,--,--,--,,0
98/10/05,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
98/10/06,166000,10630,0.06,0.07,0.06,0.07,,2
98/10/07,0,0,--,--,--,--,,0
98/10/08,20000,2000,0.10,0.10,0.10,0.10,0.03,1
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,10000,600,0.06,0.06,0.06,0.06,-0.04,1
98/10/15,125000,8050,0.05,0.07,0.05,0.06,,4
98/10/16,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
98/10/19,35000,1050,0.03,0.03,0.03,0.03,-0.02,2
99/01/22,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,3500,0.35,0.35,0.35,0.35,-0.27,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,20000,5000,0.25,0.25,0.25,0.25,-0.10,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,20000,10200,0.51,0.51,0.51,0.51,0.26,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,60000,21900,0.38,0.38,0.33,0.33,-0.18,4
99/03/24,40000,14400,0.35,0.37,0.35,0.36,0.03,3
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,20000,6700,0.34,0.34,0.33,0.33,-0.03,2
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,90000,26200,0.29,0.30,0.28,0.30,-0.03,5
99/04/02,150000,49500,0.32,0.35,0.31,0.34,0.04,6
99/04/06,180000,63800,0.34,0.36,0.34,0.36,0.02,3
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,10000,3700,0.37,0.37,0.37,0.37,0.01,1
99/04/13,60000,18500,0.30,0.31,0.30,0.31,-0.06,2
99/04/14,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
99/04/15,10000,2800,0.28,0.28,0.28,0.28,0.01,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,5000,1650,0.33,0.33,0.33,0.33,0.05,1
99/04/20,45000,13500,0.30,0.30,0.30,0.30,-0.03,2
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,338000,40260,0.12,0.12,0.11,0.11,-0.19,6
99/04/28,297000,29700,0.10,0.10,0.10,0.10,-0.01,3
99/04/29,20000,1910,0.10,0.10,0.09,0.09,-0.01,2
99/04/30,1810000,288780,0.11,0.19,0.11,0.19,0.10,27
99/05/03,897000,157250,0.18,0.18,0.16,0.18,-0.01,14
99/05/04,461000,61460,0.16,0.16,0.13,0.14,-0.04,13
99/05/05,337000,29930,0.09,0.09,0.08,0.08,-0.06,5
99/05/06,0,0,--,--,--,--,,0
99/05/07,669000,60310,0.10,0.10,0.09,0.09,0.01,9
99/05/10,129000,11700,0.10,0.10,0.08,0.08,-0.01,4
99/05/11,0,0,--,--,--,--,,0
99/05/12,52000,3620,0.07,0.07,0.06,0.06,-0.02,2
99/05/13,170000,14500,0.07,0.14,0.07,0.14,0.08,4
99/05/14,139000,17770,0.13,0.13,0.12,0.12,-0.02,3
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,170000,9710,0.06,0.07,0.05,0.07,-0.05,4
99/05/20,99000,3960,0.04,0.04,0.04,0.04,-0.03,2
99/05/21,1000,40,0.04,0.04,0.04,0.04,,1
99/05/24,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
99/05/25,1000,50,0.05,0.05,0.05,0.05,0.02,1
99/05/26,257000,8780,0.04,0.05,0.03,0.03,-0.02,5
99/05/27,20000,750,0.06,0.06,0.03,0.03,,2
99/05/28,25000,650,0.02,0.03,0.02,0.03,,4
99/05/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,20000,200,0.01,0.01,0.01,0.01,-0.01,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,156000,1560,0.01,0.01,0.01,0.01,,5
99/06/08,200000,2000,0.01,0.01,0.01,0.01,,8
99/06/09,15000,150,0.01,0.01,0.01,0.01,,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,20000,400,0.02,0.02,0.02,0.02,0.01,1
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,9000,1340,0.15,0.15,0.14,0.14,0.12,2
99/06/23,17000,1490,0.10,0.10,0.07,0.07,-0.07,3
99/06/24,0,0,--,--,--,--,,0
99/06/25,5000,100,0.02,0.02,0.02,0.02,-0.05,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,6000,720,0.12,0.12,0.12,0.12,0.10,1
99/07/05,60000,7200,0.12,0.12,0.12,0.12,,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,122000,25980,0.21,0.33,0.21,0.33,0.21,3
99/07/08,119000,40080,0.41,0.41,0.19,0.19,-0.14,6
99/07/09,0,0,--,--,--,--,,0
99/07/12,23000,2150,0.05,0.10,0.05,0.10,-0.09,2
99/07/13,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
99/07/14,182000,29950,0.16,0.17,0.16,0.17,0.11,3
99/07/15,819000,144280,0.18,0.24,0.15,0.21,0.04,25
99/07/16,888000,141090,0.17,0.24,0.10,0.10,-0.11,22
99/07/19,788000,39920,0.10,0.10,0.02,0.04,-0.06,12
