103/07/02,66000,81180,1.33,1.33,1.21,1.21,-0.15,4
103/07/03,30000,36000,1.20,1.20,1.20,1.20,-0.01,1
103/07/04,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,341000,301910,0.94,0.95,0.83,0.84,-0.23,13
103/07/09,605000,528220,0.88,0.90,0.82,0.86,+0.02,17
103/07/10,721000,574130,0.88,0.88,0.73,0.75,-0.11,32
103/07/11,524000,378960,0.75,0.75,0.69,0.73,-0.02,16
103/07/14,626000,464990,0.78,0.78,0.74,0.75,+0.02,11
103/07/15,364000,275270,0.75,0.80,0.74,0.78,+0.03,13
103/07/16,887000,651780,0.78,0.79,0.72,0.73,-0.05,12
103/07/17,253000,189500,0.74,0.77,0.74,0.77,+0.04,7
103/07/18,283000,210190,0.74,0.76,0.73,0.73,-0.04,7
103/07/21,906000,597310,0.75,0.75,0.55,0.64,-0.09,31
103/07/22,1074000,700830,0.66,0.70,0.60,0.68,+0.04,41
103/07/24,698000,438440,0.70,0.70,0.60,0.61,-0.07,29
103/07/25,1395000,719010,0.60,0.60,0.44,0.53,-0.08,46
103/07/28,1308000,764470,0.56,0.62,0.56,0.61,+0.08,28
103/07/29,411000,244780,0.60,0.61,0.57,0.58,-0.03,12
103/07/30,164000,95860,0.61,0.61,0.58,0.58,0.00,8
103/07/31,370000,209900,0.58,0.60,0.53,0.60,+0.02,10
103/08/01,1170000,748920,0.59,0.67,0.59,0.65,+0.05,28
103/08/04,896000,590310,0.66,0.68,0.62,0.66,+0.01,25
103/08/05,254000,163610,0.65,0.65,0.61,0.61,-0.05,11
103/08/06,521000,279360,0.59,0.59,0.52,0.52,-0.09,17
103/08/07,262000,122200,0.53,0.53,0.42,0.43,-0.09,18
103/08/08,1564000,639620,0.42,0.44,0.38,0.42,-0.01,25
103/08/11,1211000,532600,0.43,0.46,0.42,0.46,+0.04,13
103/08/12,882000,395850,0.47,0.47,0.44,0.44,-0.02,9
103/08/13,189000,90150,0.45,0.50,0.45,0.50,+0.06,13
103/08/14,479000,231440,0.53,0.55,0.47,0.47,-0.03,16
103/08/15,109000,52870,0.48,0.49,0.47,0.48,+0.01,8
103/08/18,106000,45720,0.47,0.47,0.43,0.43,-0.05,4
103/08/19,175000,80350,0.45,0.46,0.45,0.45,+0.02,7
103/08/20,130000,49000,0.43,0.43,0.36,0.37,-0.08,9
103/08/21,332000,119800,0.35,0.37,0.35,0.36,-0.01,4
103/08/22,890000,412660,0.37,0.52,0.37,0.52,+0.16,28
103/08/25,300000,139100,0.47,0.47,0.46,0.47,-0.05,5
103/08/26,557000,269180,0.49,0.50,0.47,0.48,+0.01,13
103/08/27,826000,407410,0.49,0.51,0.48,0.51,+0.03,19
103/08/28,43000,22580,0.52,0.53,0.50,0.50,-0.01,6
103/08/29,129000,63640,0.50,0.51,0.49,0.51,+0.01,7
103/09/01,902000,473000,0.50,0.54,0.50,0.54,+0.03,17
103/09/02,521000,276370,0.54,0.55,0.50,0.51,-0.03,15
103/09/03,384000,198480,0.51,0.54,0.51,0.53,+0.02,9
103/09/04,856000,501290,0.55,0.60,0.55,0.60,+0.07,14
103/09/05,1894000,1290460,0.62,0.75,0.62,0.75,+0.15,35
103/09/09,1180000,1016120,0.80,0.90,0.79,0.81,+0.06,26
103/09/10,220000,149950,0.72,0.72,0.67,0.68,-0.13,13
103/09/11,343000,247480,0.70,0.73,0.70,0.71,+0.03,7
103/09/12,343000,228780,0.65,0.67,0.65,0.67,-0.04,5
103/09/15,0,0,---,---,---,---,---,0
103/09/16,35000,23350,0.67,0.67,0.65,0.65,-0.02,2
103/09/17,345000,240360,0.66,0.72,0.66,0.70,+0.05,6
103/09/18,33000,22380,0.68,0.68,0.66,0.66,-0.04,2
103/09/19,394000,239140,0.71,0.71,0.60,0.60,-0.06,4
103/09/22,171000,109320,0.60,0.64,0.60,0.64,+0.04,3
103/09/23,13000,8500,0.66,0.66,0.65,0.65,+0.01,4
103/09/24,13000,8450,0.65,0.66,0.64,0.64,-0.01,3
103/09/25,222000,137560,0.60,0.62,0.60,0.62,-0.02,3
103/09/26,3000,1530,0.51,0.51,0.51,0.51,-0.11,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
103/10/01,531000,266760,0.48,0.59,0.48,0.59,+0.08,7
103/10/02,2375000,1434390,0.56,0.65,0.48,0.60,+0.01,18
103/10/03,2059000,1248840,0.64,0.64,0.57,0.57,-0.03,17
103/10/06,121000,77360,0.66,0.66,0.61,0.61,+0.04,2
103/10/07,196000,96120,0.55,0.55,0.47,0.47,-0.14,3
103/10/08,992000,275760,0.36,0.36,0.23,0.25,-0.22,12
103/10/09,3200000,387650,0.18,0.18,0.10,0.10,-0.15,137
103/10/13,440000,17900,0.04,0.05,0.03,0.05,-0.05,41
103/10/14,530000,19100,0.04,0.04,0.03,0.03,-0.02,28
103/10/15,909000,10090,0.01,0.02,0.01,0.01,-0.02,11
103/10/16,226000,3520,0.01,0.03,0.01,0.02,+0.01,9
103/10/17,919000,9190,0.01,0.01,0.01,0.01,-0.01,6
103/10/20,270000,2900,0.02,0.02,0.01,0.01,0.00,4
103/10/21,330000,3300,0.01,0.01,0.01,0.01,0.00,5
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
