102/01/25,300000,72000,0.24,0.24,0.24,0.24,-0.05,6
102/01/28,198000,45540,0.23,0.23,0.23,0.23,-0.01,2
102/01/29,16000,4090,0.24,0.26,0.24,0.26,+0.03,5
102/01/30,813000,255740,0.30,0.33,0.29,0.33,+0.07,13
102/01/31,792000,269280,0.34,0.34,0.34,0.34,+0.01,10
102/02/01,20000,6000,0.31,0.31,0.29,0.29,-0.05,2
102/02/04,15000,4250,0.29,0.29,0.27,0.27,-0.02,2
102/02/05,520000,152530,0.26,0.30,0.26,0.30,+0.03,9
102/02/06,0,0,---,---,---,---,---,0
102/02/18,500000,169630,0.34,0.34,0.33,0.33,+0.05,10
102/02/19,46000,16110,0.33,0.37,0.33,0.37,+0.04,6
102/02/20,55000,20250,0.33,0.38,0.33,0.36,-0.01,6
102/02/21,150000,48350,0.33,0.33,0.32,0.32,-0.04,5
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,990000,337930,0.30,0.35,0.30,0.35,+0.06,15
102/02/26,21000,6770,0.37,0.37,0.31,0.31,-0.04,3
102/02/27,11000,3260,0.29,0.36,0.29,0.36,+0.05,2
102/03/01,16000,4790,0.29,0.34,0.29,0.34,-0.02,3
102/03/04,79000,26070,0.33,0.33,0.33,0.33,-0.01,3
102/03/05,232000,78160,0.32,0.40,0.32,0.34,+0.01,10
102/03/06,834000,293270,0.35,0.41,0.34,0.39,+0.05,28
102/03/07,23000,7820,0.34,0.35,0.32,0.35,-0.04,5
102/03/08,4000,1290,0.36,0.36,0.31,0.31,-0.04,2
102/03/11,212000,79780,0.36,0.43,0.36,0.37,+0.06,11
102/03/12,60000,23400,0.40,0.40,0.34,0.34,-0.03,4
102/03/13,7000,2480,0.35,0.36,0.35,0.36,+0.02,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,61000,16260,0.30,0.30,0.26,0.26,-0.10,3
102/03/19,60000,17700,0.28,0.30,0.28,0.30,+0.04,6
102/03/20,1000,330,0.33,0.33,0.33,0.33,+0.03,1
102/03/21,61000,17570,0.27,0.29,0.27,0.28,-0.05,3
102/03/22,1000,310,0.31,0.31,0.31,0.31,+0.03,1
102/03/25,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
102/03/26,1000,290,0.29,0.29,0.29,0.29,+0.06,1
102/03/27,30000,6900,0.23,0.23,0.23,0.23,-0.06,1
102/03/28,1000,270,0.27,0.27,0.27,0.27,+0.04,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,1000,200,0.20,0.20,0.20,0.20,+0.04,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,17000,3230,0.19,0.19,0.19,0.19,+0.05,2
102/04/19,37000,4750,0.13,0.17,0.12,0.17,-0.02,3
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,40000,4800,0.12,0.12,0.12,0.12,0.00,4
102/05/03,0,0,---,---,---,---,---,0
102/05/06,40000,5200,0.13,0.13,0.13,0.13,+0.01,4
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,4000,360,0.10,0.10,0.08,0.08,-0.03,2
102/05/15,2000,180,0.09,0.09,0.09,0.09,+0.01,1
102/05/16,10000,500,0.05,0.05,0.05,0.05,-0.04,1
102/05/17,45000,1350,0.03,0.03,0.03,0.03,-0.02,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,86000,860,0.01,0.01,0.01,0.01,-0.02,2
