103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,50000,54500,1.09,1.09,1.09,1.09,0.00,5
103/08/06,160000,152100,1.00,1.00,0.93,0.96,-0.13,14
103/08/07,180000,192700,1.08,1.10,1.02,1.09,+0.13,17
103/08/08,138000,115420,0.91,0.99,0.79,0.99,-0.10,11
103/08/11,22000,23480,1.00,1.14,1.00,1.12,+0.13,3
103/08/12,40000,53550,1.24,1.40,1.24,1.37,+0.25,5
103/08/13,38000,56360,1.40,1.60,1.40,1.53,+0.16,6
103/08/14,49000,78240,1.60,1.62,1.56,1.62,+0.09,7
103/08/15,10000,14800,1.48,1.48,1.48,1.48,-0.14,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,60000,91200,1.54,1.54,1.50,1.50,+0.08,5
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,8000,10800,1.35,1.35,1.35,1.35,-0.07,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,80000,100000,1.28,1.28,1.16,1.16,-0.15,8
103/08/28,100000,111400,1.13,1.13,1.09,1.09,-0.07,8
103/08/29,72000,76500,1.10,1.10,1.05,1.05,-0.04,5
103/09/01,0,0,---,---,---,---,---,0
103/09/02,7000,6650,0.95,0.95,0.95,0.95,-0.10,1
103/09/03,14000,12060,0.93,0.93,0.85,0.85,-0.10,2
103/09/04,40000,31500,0.84,0.84,0.76,0.76,-0.09,4
103/09/05,57000,49280,0.81,0.89,0.81,0.85,+0.09,10
103/09/09,4000,2950,0.76,0.76,0.73,0.73,-0.12,2
103/09/10,15000,12720,0.84,0.88,0.84,0.88,+0.15,3
103/09/11,163000,144800,0.83,0.91,0.83,0.88,0.00,20
103/09/12,62000,50320,0.79,0.83,0.79,0.83,-0.05,8
103/09/15,45000,40430,0.84,0.98,0.84,0.88,+0.05,5
103/09/16,10000,9250,0.93,0.93,0.92,0.92,+0.04,2
103/09/17,197000,236750,0.95,1.40,0.95,1.40,+0.48,21
103/09/18,1000,1300,1.30,1.30,1.30,1.30,-0.10,1
103/09/19,102000,150290,1.39,1.56,1.39,1.42,+0.12,12
103/09/22,15000,20450,1.25,1.42,1.25,1.42,0.00,2
103/09/23,103000,173520,1.53,1.72,1.53,1.71,+0.29,16
103/09/24,0,0,---,---,---,---,---,0
103/09/25,32000,53430,1.64,1.71,1.62,1.62,0.00,6
103/09/26,12000,17120,1.38,1.45,1.38,1.45,-0.17,2
103/09/29,37000,56410,1.41,1.63,1.41,1.63,+0.18,4
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,60000,94450,1.50,1.66,1.50,1.66,+0.21,7
103/10/07,0,0,---,---,---,---,---,0
103/10/08,4000,6220,1.51,1.60,1.51,1.60,-0.06,2
103/10/09,15000,21750,1.45,1.45,1.45,1.45,-0.15,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,182000,155820,0.97,0.97,0.78,0.85,-0.20,19
103/10/15,20000,14600,0.76,0.76,0.70,0.70,-0.15,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,11000,8250,0.74,0.85,0.74,0.85,+0.11,2
103/10/20,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,19000,17660,0.92,0.94,0.92,0.94,+0.08,2
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,7000,5240,0.74,0.77,0.74,0.77,+0.15,2
103/10/29,104000,95290,0.85,0.94,0.85,0.94,+0.17,6
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,2000,2280,1.14,1.14,1.14,1.14,+0.10,1
103/11/05,20000,23800,1.18,1.20,1.18,1.20,+0.06,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,1000,1700,1.70,1.70,1.70,1.70,+0.57,1
103/11/11,1000,1820,1.82,1.82,1.82,1.82,+0.12,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
