101/03/06,44000,55580,1.25,1.27,1.25,1.27,-0.28,3
101/03/07,24000,31060,1.30,1.30,1.29,1.29,+0.02,2
101/03/08,2000,2800,1.40,1.40,1.40,1.40,+0.11,1
101/03/09,30000,45100,1.48,1.55,1.48,1.55,+0.15,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,20000,23700,1.20,1.20,1.17,1.17,-0.05,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,5000,5400,1.08,1.08,1.08,1.08,+0.17,1
101/04/03,5000,4100,0.82,0.82,0.82,0.82,-0.26,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,4000,4960,1.24,1.24,1.24,1.24,+0.19,2
101/04/16,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
101/04/17,3000,3360,1.12,1.12,1.12,1.12,-0.08,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,3000,3050,1.00,1.05,1.00,1.05,-0.02,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,5000,4200,0.84,0.84,0.84,0.84,-0.10,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,3000,1740,0.58,0.58,0.58,0.58,-0.08,1
101/05/02,30000,24600,0.82,0.82,0.82,0.82,+0.24,2
101/05/03,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,30000,22400,0.74,0.75,0.74,0.75,-0.05,3
101/05/08,0,0,---,---,---,---,---,0
101/05/09,30000,19500,0.64,0.66,0.64,0.66,-0.08,3
101/05/10,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
101/05/11,60000,34800,0.58,0.58,0.58,0.58,-0.05,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,10000,8800,0.88,0.88,0.88,0.88,+0.04,1
101/05/16,102000,98580,0.99,0.99,0.95,0.98,+0.10,4
101/05/17,110000,104200,0.95,1.16,0.92,1.16,+0.18,3
101/05/18,50000,48000,0.96,0.96,0.96,0.96,-0.20,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,12000,10320,0.86,0.86,0.86,0.86,-0.10,2
101/05/24,43000,31470,0.87,0.87,0.69,0.69,-0.17,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,42000,35280,0.91,0.91,0.83,0.83,+0.15,3
101/05/29,2000,2130,1.06,1.07,1.06,1.07,+0.24,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,7000,9690,1.33,1.52,1.33,1.52,+0.35,2
101/06/01,5000,8400,1.70,1.70,1.65,1.65,+0.13,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,7000,9720,1.38,1.40,1.38,1.40,+0.20,2
101/06/06,20000,30000,1.50,1.50,1.50,1.50,+0.10,3
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,4000,5120,1.27,1.31,1.27,1.31,-0.13,2
101/06/15,9000,11190,1.24,1.27,1.24,1.27,-0.04,2
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,6000,9180,1.53,1.53,1.53,1.53,+0.07,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
