104/10/19,159000,163700,0.95,1.04,0.93,1.04,+0.10,9
104/10/20,133000,127820,0.95,0.99,0.95,0.99,-0.05,3
104/10/21,10000,11800,1.18,1.18,1.18,1.18,+0.19,1
104/10/22,30000,36000,1.20,1.20,1.20,1.20,+0.02,5
104/10/23,20000,22000,1.10,1.10,1.10,1.10,-0.10,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,349000,345100,0.98,1.02,0.95,0.95,-0.01,10
104/10/30,318000,287380,0.94,0.94,0.87,0.90,-0.05,9
104/11/02,0,0,---,---,---,---,---,0
104/11/03,1000,960,0.96,0.96,0.96,0.96,+0.03,1
104/11/04,448000,451650,0.99,1.03,0.99,1.03,+0.07,13
104/11/05,589000,659970,1.11,1.17,1.05,1.05,+0.02,39
104/11/06,181000,183620,1.03,1.03,0.95,0.95,-0.10,10
104/11/09,25000,23900,0.96,0.96,0.95,0.96,+0.01,3
104/11/10,20000,18200,0.91,0.91,0.91,0.91,-0.05,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,7000,5540,0.78,0.80,0.78,0.80,0.00,2
104/11/16,4000,3040,0.76,0.76,0.76,0.76,-0.04,1
104/11/17,36000,29520,0.84,0.84,0.80,0.80,+0.04,5
104/11/18,168000,143270,0.80,0.89,0.80,0.86,+0.06,9
104/11/19,124000,108070,0.87,0.88,0.87,0.87,+0.01,4
104/11/20,15000,13000,0.86,0.87,0.86,0.87,0.00,2
104/11/23,278000,248100,0.85,0.92,0.85,0.90,+0.03,10
104/11/24,249000,230240,0.94,0.94,0.88,0.88,-0.02,7
104/11/25,50000,40500,0.81,0.81,0.81,0.81,-0.07,1
104/11/26,6000,4980,0.83,0.83,0.83,0.83,+0.02,1
104/11/27,30000,25200,0.81,0.87,0.81,0.86,+0.03,5
104/11/30,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
104/12/01,111000,99020,0.89,0.92,0.89,0.91,+0.13,3
104/12/02,221000,201430,0.87,0.95,0.87,0.95,+0.04,9
104/12/03,209000,221210,1.00,1.18,0.97,1.18,+0.23,11
104/12/04,56000,76140,1.37,1.37,1.35,1.35,+0.17,4
104/12/07,10000,12600,1.26,1.26,1.26,1.26,-0.09,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,6000,4980,0.84,0.84,0.82,0.82,-0.25,3
104/12/14,44000,39630,0.88,0.93,0.88,0.90,+0.08,8
104/12/15,65000,56970,0.89,0.91,0.85,0.86,-0.04,13
104/12/16,26000,22830,0.89,0.89,0.86,0.86,0.00,4
104/12/17,10000,9300,0.93,0.93,0.93,0.93,+0.07,1
104/12/18,11000,12410,1.11,1.13,1.11,1.13,+0.20,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,6000,5340,0.87,0.90,0.87,0.90,-0.10,2
105/01/05,10000,8700,0.85,0.90,0.85,0.90,0.00,4
105/01/06,68000,46640,0.85,0.85,0.66,0.66,-0.24,6
105/01/07,138000,76130,0.66,0.66,0.45,0.47,-0.19,9
105/01/08,332000,179050,0.49,0.55,0.49,0.55,+0.08,10
105/01/11,180000,90800,0.50,0.52,0.49,0.49,-0.06,6
105/01/12,298000,156140,0.61,0.61,0.48,0.49,0.00,3
105/01/13,0,0,---,---,---,---,---,0
105/01/14,397000,146400,0.40,0.40,0.33,0.33,-0.12,7
105/01/15,170000,68000,0.40,0.40,0.40,0.40,+0.07,2
105/01/18,283000,108980,0.38,0.42,0.34,0.41,+0.01,6
105/01/19,246000,113090,0.39,0.46,0.39,0.46,+0.05,5
105/01/20,300000,131500,0.45,0.45,0.42,0.42,-0.04,7
105/01/21,0,0,---,---,---,---,---,0
105/01/22,252000,93260,0.37,0.38,0.37,0.38,+0.02,2
105/01/25,25000,10000,0.40,0.40,0.40,0.40,+0.02,1
105/01/26,35000,13900,0.39,0.40,0.39,0.40,0.00,3
105/01/27,53000,23710,0.42,0.47,0.41,0.46,+0.06,13
105/01/28,521000,220610,0.40,0.43,0.40,0.42,-0.04,15
105/01/29,598000,268920,0.44,0.52,0.44,0.52,+0.10,4
105/01/30,469000,240690,0.52,0.53,0.49,0.49,-0.03,9
105/02/01,239000,114720,0.48,0.48,0.48,0.48,-0.01,1
105/02/02,537000,238390,0.47,0.47,0.42,0.44,-0.04,16
105/02/03,468000,169880,0.38,0.38,0.34,0.34,-0.10,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,45000,26100,0.62,0.62,0.54,0.58,+0.21,4
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,2000,900,0.45,0.45,0.45,0.45,+0.01,1
105/02/25,15000,6150,0.41,0.41,0.41,0.41,-0.04,1
105/02/26,0,0,---,---,---,---,---,0
