101/11/15,0,0,---,---,---,---,---,0
101/11/16,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
101/11/19,3000,300,0.10,0.10,0.10,0.10,-0.02,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,3000,360,0.12,0.12,0.12,0.12,+0.02,1
101/11/28,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,90000,13500,0.15,0.15,0.15,0.15,0.00,2
101/12/04,70000,10400,0.14,0.16,0.14,0.16,+0.01,3
101/12/05,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
101/12/06,297000,50490,0.17,0.17,0.17,0.17,0.00,3
101/12/07,318000,48690,0.16,0.16,0.15,0.15,-0.02,5
101/12/10,0,0,---,---,---,---,---,0
101/12/11,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
101/12/12,40000,5200,0.13,0.13,0.13,0.13,+0.01,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,349000,33400,0.10,0.10,0.09,0.09,-0.04,7
101/12/18,329000,29610,0.09,0.09,0.09,0.09,0.00,4
101/12/19,112000,10080,0.09,0.09,0.09,0.09,0.00,2
101/12/20,0,0,---,---,---,---,---,0
101/12/21,299000,23920,0.08,0.08,0.08,0.08,-0.01,4
101/12/22,0,0,---,---,---,---,---,0
101/12/24,1000,110,0.11,0.11,0.11,0.11,+0.01,1
101/12/25,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/12/26,99000,9900,0.10,0.10,0.10,0.10,0.00,1
101/12/27,100000,10000,0.10,0.10,0.10,0.10,0.00,2
101/12/28,281000,29420,0.10,0.11,0.10,0.11,+0.01,5
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/01/04,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,100000,7600,0.08,0.08,0.07,0.07,-0.02,4
102/01/09,60000,4200,0.07,0.07,0.07,0.07,0.00,2
102/01/10,307000,24460,0.08,0.08,0.07,0.07,0.00,5
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,10000,700,0.07,0.07,0.07,0.07,0.00,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,307000,15650,0.08,0.08,0.05,0.05,-0.02,5
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,21000,1360,0.06,0.07,0.06,0.07,+0.02,2
102/01/23,0,0,---,---,---,---,---,0
102/01/24,10000,600,0.06,0.06,0.06,0.06,-0.01,1
102/01/25,109000,5550,0.06,0.06,0.05,0.05,-0.01,3
102/01/28,0,0,---,---,---,---,---,0
102/01/29,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
102/01/30,80000,4900,0.06,0.07,0.06,0.07,+0.03,3
102/01/31,10000,500,0.05,0.05,0.05,0.05,-0.02,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,200000,6000,0.03,0.03,0.03,0.03,-0.02,3
102/02/20,0,0,---,---,---,---,---,0
102/02/21,200000,6000,0.03,0.03,0.03,0.03,0.00,3
102/02/22,44000,1320,0.03,0.03,0.03,0.03,0.00,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,297000,2980,0.01,0.02,0.01,0.01,0.00,4
102/03/12,100000,1010,0.01,0.02,0.01,0.02,+0.01,2
102/03/13,1000,20,0.02,0.02,0.02,0.02,0.00,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,4000,80,0.02,0.02,0.02,0.02,0.00,4
102/03/18,0,0,---,---,---,---,---,0
102/03/19,1000,20,0.02,0.02,0.02,0.02,0.00,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,1000,20,0.02,0.02,0.02,0.02,0.00,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,1000,20,0.02,0.02,0.02,0.02,0.00,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,200000,2000,0.01,0.01,0.01,0.01,-0.01,3
102/04/12,0,0,---,---,---,---,---,0
102/04/15,297000,2970,0.01,0.01,0.01,0.01,0.00,3
102/04/16,21000,210,0.01,0.01,0.01,0.01,0.00,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,130000,1300,0.01,0.01,0.01,0.01,0.00,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,359000,3590,0.01,0.01,0.01,0.01,0.00,4
102/04/25,20000,200,0.01,0.01,0.01,0.01,0.00,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,2000,20,0.01,0.01,0.01,0.01,0.00,2
102/05/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,2000,20,0.01,0.01,0.01,0.01,0.00,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
