102/11/25,4000,5760,1.44,1.44,1.44,1.44,-0.06,1
102/11/26,260000,405700,1.50,1.67,1.47,1.67,+0.23,10
102/11/27,63000,120610,1.85,2.04,1.80,1.80,+0.13,8
102/11/28,4000,6840,1.71,1.71,1.71,1.71,-0.09,1
102/11/29,10000,16200,1.62,1.62,1.62,1.62,-0.09,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,2000,3480,1.74,1.74,1.74,1.74,+0.12,1
102/12/04,50000,88000,1.76,1.76,1.76,1.76,+0.02,1
102/12/05,64000,128520,2.03,2.05,2.00,2.05,+0.29,4
102/12/06,65000,128950,2.00,2.00,1.98,1.98,-0.07,4
102/12/09,50000,102000,2.04,2.04,2.04,2.04,+0.06,1
102/12/10,10000,16800,1.68,1.68,1.68,1.68,-0.36,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,20000,32000,1.55,1.65,1.55,1.65,+0.27,2
102/12/17,10000,17500,1.75,1.75,1.75,1.75,+0.10,1
102/12/18,35000,58250,1.67,1.67,1.65,1.65,-0.10,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
