105/05/24,100000,138250,1.40,1.40,1.37,1.37,-0.07,13
105/05/25,0,0,---,---,---,---,---,0
105/05/26,147000,173460,1.18,1.18,1.18,1.18,-0.19,3
105/05/27,347000,413080,1.18,1.22,1.17,1.21,+0.03,18
105/05/30,90000,102200,1.14,1.14,1.13,1.13,-0.08,2
105/05/31,350000,366000,1.01,1.10,1.01,1.09,-0.04,6
105/06/01,630000,693580,1.09,1.15,1.07,1.15,+0.06,10
105/06/02,1020000,1352740,1.27,1.40,1.27,1.40,+0.25,33
105/06/03,1111000,1618190,1.37,1.57,1.37,1.51,+0.11,36
105/06/04,429000,629160,1.49,1.49,1.44,1.48,-0.03,9
105/06/06,820000,1457980,1.69,1.84,1.68,1.80,+0.32,17
105/06/07,609000,1011610,1.68,1.73,1.60,1.72,-0.08,39
105/06/08,207000,368460,1.72,1.86,1.72,1.79,+0.07,15
105/06/13,456000,938700,1.94,2.12,1.94,2.07,+0.28,13
105/06/14,140000,259350,1.88,1.93,1.83,1.90,-0.17,11
105/06/15,45000,88850,1.98,1.98,1.97,1.97,+0.07,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,20000,31600,1.58,1.58,1.58,1.58,-0.09,1
105/06/20,27000,38580,1.44,1.44,1.41,1.41,-0.17,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,17000,22270,1.31,1.31,1.31,1.31,-0.10,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,80000,118660,1.40,1.58,1.40,1.58,+0.28,3
105/06/27,80000,114240,1.44,1.44,1.40,1.40,-0.18,2
105/06/28,1000,1220,1.22,1.22,1.22,1.22,-0.18,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,304000,337440,1.11,1.11,1.11,1.11,-0.11,3
105/07/01,300000,327000,1.09,1.09,1.09,1.09,-0.02,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,32000,32000,1.00,1.00,1.00,1.00,-0.08,1
105/07/11,32000,30080,0.94,0.94,0.94,0.94,-0.06,1
105/07/12,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,693000,540460,0.76,0.79,0.76,0.78,+0.10,7
105/07/21,494000,400650,0.76,0.83,0.76,0.82,+0.04,13
105/07/22,140000,117500,0.88,0.89,0.78,0.83,+0.01,8
105/07/25,392000,330370,0.81,0.86,0.81,0.85,+0.02,7
105/07/26,96000,86870,0.90,0.93,0.86,0.86,+0.01,4
105/07/27,17000,13630,0.81,0.81,0.79,0.79,-0.07,2
105/07/28,320000,275800,0.86,0.89,0.86,0.89,+0.10,3
105/07/29,300000,255500,0.82,0.87,0.82,0.87,-0.02,4
105/08/01,0,0,---,---,---,---,---,0
105/08/02,50000,35900,0.71,0.73,0.71,0.73,+0.02,3
105/08/03,50000,36200,0.73,0.73,0.72,0.72,-0.01,3
105/08/04,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,389000,339790,0.84,0.88,0.84,0.87,+0.15,5
105/08/09,358000,291390,0.88,0.88,0.77,0.81,-0.06,22
105/08/10,10000,8300,0.83,0.83,0.83,0.83,+0.02,1
105/08/11,305000,318850,0.98,1.11,0.98,1.11,+0.28,7
105/08/12,501000,540900,1.05,1.22,1.01,1.22,+0.11,24
