104/01/19,150000,190420,1.26,1.32,1.26,1.26,0.00,8
104/01/20,486000,527190,0.95,1.25,0.93,1.21,-0.05,23
104/01/21,291000,385920,1.27,1.40,1.23,1.37,+0.16,18
104/01/22,506000,724890,1.45,1.45,1.40,1.44,+0.07,11
104/01/23,29000,42050,1.45,1.45,1.45,1.45,+0.01,1
104/01/26,112000,166500,1.45,1.50,1.43,1.48,+0.03,7
104/01/27,96000,145390,1.52,1.56,1.50,1.51,+0.03,6
104/01/28,60000,97920,1.49,1.69,1.49,1.69,+0.18,4
104/01/29,180000,294690,1.65,1.65,1.59,1.59,-0.10,5
104/01/30,451000,663060,1.51,1.51,1.46,1.46,-0.13,6
104/02/02,113000,161660,1.34,1.48,1.34,1.47,+0.01,5
104/02/03,11000,15730,1.43,1.43,1.43,1.43,-0.04,1
104/02/04,24000,36000,1.50,1.50,1.50,1.50,+0.07,1
104/02/05,100000,136000,1.36,1.36,1.36,1.36,-0.14,1
104/02/06,292000,382480,1.35,1.35,1.27,1.31,-0.05,5
104/02/09,151000,187240,1.24,1.24,1.24,1.24,-0.07,3
104/02/10,5000,6000,1.20,1.20,1.20,1.20,-0.04,1
104/02/11,12000,17410,1.48,1.48,1.43,1.43,+0.23,3
104/02/12,18000,25410,1.39,1.42,1.39,1.42,-0.01,2
104/02/13,14000,19060,1.36,1.38,1.36,1.38,-0.04,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,2000,2640,1.32,1.32,1.32,1.32,-0.06,1
104/02/26,4000,4900,1.24,1.24,1.21,1.21,-0.11,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,52000,67120,1.27,1.41,1.27,1.41,+0.18,4
104/03/05,32000,44280,1.39,1.39,1.37,1.37,-0.04,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,103000,182370,1.56,1.84,1.56,1.82,+0.45,10
104/03/10,95000,188230,1.99,1.99,1.76,1.76,-0.06,3
104/03/11,81000,165080,1.92,2.12,1.92,2.02,+0.26,18
104/03/12,65000,136450,2.11,2.11,2.03,2.04,+0.02,5
104/03/13,135000,298150,2.22,2.23,2.16,2.16,+0.12,13
104/03/16,25000,53800,2.16,2.16,2.12,2.12,-0.04,3
104/03/17,19000,35690,2.03,2.03,1.77,1.79,-0.33,5
104/03/18,1000,1850,1.85,1.85,1.85,1.85,+0.06,1
104/03/19,52000,96640,1.84,2.10,1.79,2.10,+0.25,7
104/03/20,42000,94860,2.03,2.27,2.03,2.27,+0.17,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,32000,59230,1.83,2.04,1.83,2.04,+0.18,5
104/03/25,41000,85030,2.13,2.13,1.91,1.91,-0.13,3
104/03/26,0,0,---,---,---,---,---,0
104/03/27,102000,162370,1.66,1.71,1.56,1.71,-0.10,13
104/03/30,90000,163800,1.82,1.82,1.82,1.82,+0.11,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,5000,8500,1.70,1.70,1.70,1.70,+0.08,1
104/04/07,100000,158300,1.58,1.61,1.58,1.61,-0.09,10
104/04/08,90000,145800,1.62,1.62,1.62,1.62,+0.01,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,228000,359900,1.48,1.69,1.48,1.69,+0.13,23
104/04/13,213000,406170,1.87,1.97,1.79,1.79,+0.10,4
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,30000,44700,1.48,1.50,1.48,1.50,-0.23,3
104/04/17,70000,110800,1.51,1.65,1.51,1.65,+0.15,5
104/04/20,50000,86200,1.57,1.76,1.57,1.76,+0.11,3
104/04/21,0,0,---,---,---,---,---,0
104/04/22,148000,262000,1.75,1.92,1.75,1.92,+0.32,7
104/04/23,124000,298360,2.22,2.56,2.22,2.56,+0.64,6
104/04/24,62000,153180,2.56,2.56,2.27,2.49,-0.07,5
104/04/27,50000,128500,2.71,2.71,2.52,2.54,+0.05,3
104/04/28,49000,135440,2.63,2.85,2.63,2.80,+0.26,6
104/04/29,39000,102570,2.63,2.63,2.63,2.63,-0.17,3
