104/06/01,0,0,---,---,---,---,---,0
104/06/02,7000,20020,2.86,2.86,2.86,2.86,+0.48,1
104/06/03,7000,17640,2.52,2.52,2.52,2.52,-0.34,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,1000,1330,1.33,1.33,1.33,1.33,-0.34,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,31000,60940,1.72,2.28,1.72,2.28,+0.77,5
104/06/11,30000,76000,2.61,2.61,2.38,2.38,+0.10,3
104/06/12,50000,126300,2.47,2.58,2.47,2.58,+0.20,7
104/06/15,50000,113940,2.33,2.33,2.00,2.00,-0.58,4
104/06/16,0,0,---,---,---,---,---,0
104/06/17,11000,22470,2.04,2.05,2.04,2.05,+0.13,2
