103/12/22,1206000,536930,0.47,0.47,0.44,0.45,-0.04,6
103/12/23,215000,94600,0.44,0.44,0.44,0.44,-0.01,1
103/12/24,133000,55990,0.43,0.43,0.40,0.40,-0.04,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,579000,229010,0.39,0.43,0.39,0.43,+0.02,2
103/12/27,499000,218570,0.44,0.44,0.43,0.43,0.00,5
103/12/29,0,0,---,---,---,---,---,0
103/12/30,310000,122800,0.39,0.40,0.39,0.39,-0.01,3
103/12/31,200000,76000,0.38,0.38,0.38,0.38,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,20000,2000,0.10,0.10,0.10,0.10,-0.03,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,1200,0.12,0.12,0.12,0.12,+0.02,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/02/05,40000,4000,0.10,0.10,0.10,0.10,0.00,2
104/02/06,40000,4800,0.12,0.12,0.12,0.12,+0.02,2
104/02/09,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,10000,19500,1.95,1.95,1.95,1.95,-0.02,1
107/11/21,2000,3720,1.86,1.86,1.86,1.86,-0.09,1
107/11/26,191000,352010,1.87,1.88,1.82,1.83,-0.08,5
107/11/27,192000,343280,1.79,1.79,1.77,1.77,-0.06,3
107/11/29,101000,139100,1.43,1.43,1.36,1.41,-0.03,3
107/11/30,367000,496350,1.40,1.40,1.34,1.34,-0.07,7
107/12/03,0,0,---,---,---,---,---,0
107/12/04,127000,171710,1.34,1.36,1.34,1.35,+0.01,7
107/12/06,130000,208500,1.49,1.64,1.49,1.60,+0.17,4
107/12/07,30000,49200,1.64,1.64,1.64,1.64,+0.04,1
107/12/10,100000,171500,1.68,1.76,1.68,1.76,+0.12,4
107/12/11,121000,191600,1.58,1.60,1.57,1.59,-0.17,4
107/12/12,81000,125670,1.57,1.57,1.54,1.54,-0.05,2
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,130000,202140,1.51,1.58,1.51,1.58,+0.06,6
107/12/20,131000,218660,1.61,1.79,1.61,1.78,+0.20,6
107/12/21,108000,193010,1.76,1.81,1.76,1.81,+0.03,8
107/12/22,48000,84880,1.78,1.78,1.76,1.76,-0.05,3
107/12/24,217000,389730,1.77,1.82,1.76,1.76,0.00,10
107/12/25,177000,335100,1.94,1.94,1.84,1.84,+0.08,12
107/12/26,28000,52330,1.83,1.92,1.83,1.92,+0.08,4
107/12/27,62000,114180,1.86,1.87,1.80,1.80,-0.12,4
107/12/28,143000,258290,1.73,1.83,1.73,1.82,+0.02,7
108/01/02,89000,157600,1.76,1.84,1.76,1.84,+0.02,4
108/01/03,206000,418370,1.92,2.15,1.87,2.14,+0.30,10
108/01/04,338000,749110,2.23,2.26,2.15,2.15,+0.01,11
108/01/07,301000,580640,1.93,1.93,1.90,1.90,-0.25,6
108/01/08,199000,366460,1.88,1.88,1.82,1.85,-0.05,6
108/01/09,137000,241730,1.80,1.80,1.70,1.70,-0.15,8
108/01/11,122000,201010,1.55,1.68,1.55,1.68,+0.04,8
108/01/14,1170000,2091900,1.73,1.90,1.72,1.89,+0.21,41
108/01/15,1015000,1889670,1.88,1.89,1.80,1.82,-0.07,53
108/01/18,943000,1753110,1.81,1.90,1.81,1.89,+0.15,30
108/01/23,1186000,2150690,1.82,1.85,1.80,1.81,+0.01,24
108/01/25,400000,653120,1.65,1.68,1.52,1.52,-0.29,19
108/01/28,190000,277390,1.46,1.47,1.45,1.47,-0.05,6
108/01/29,195000,309980,1.56,1.62,1.56,1.58,+0.11,15
108/01/30,43000,65070,1.52,1.52,1.47,1.49,-0.09,5
108/02/11,3000,4280,1.43,1.43,1.42,1.42,-0.07,2
108/02/12,48000,58270,1.37,1.37,1.20,1.21,-0.21,7
108/02/13,72000,76450,1.12,1.12,0.98,0.98,-0.23,5
108/02/14,241000,231810,0.99,1.01,0.92,0.93,-0.05,9
108/02/15,164000,157280,0.96,0.96,0.95,0.95,+0.02,8
108/02/18,43000,36150,0.84,0.87,0.84,0.87,-0.08,3
108/02/20,0,0,---,---,---,---,---,0
108/02/21,25000,23120,0.92,0.93,0.92,0.93,+0.06,3
108/02/22,84000,75960,0.94,0.94,0.87,0.91,-0.02,5
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,40000,38200,0.92,0.97,0.92,0.97,+0.04,4
108/03/06,0,0,---,---,---,---,---,0
108/03/08,20000,21400,1.07,1.07,1.07,1.07,-0.03,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,40000,40500,1.01,1.02,1.01,1.02,+0.10,4
108/03/26,40000,37300,0.93,0.94,0.93,0.94,-0.08,2
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,30000,13200,0.44,0.44,0.44,0.44,-0.08,2
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
108/05/10,0,0,---,---,---,---,---,0
108/05/13,0,0,---,---,---,---,---,0
108/05/14,0,0,---,---,---,---,---,0
108/05/15,0,0,---,---,---,---,---,0
