98/10/19,1000,800,0.80,0.80,0.80,0.80,+0.15,1
98/10/20,45000,33300,0.74,0.74,0.74,0.74,-0.06,1
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,0,0,0.00,0.00,0.00,0.00,---,0
98/11/02,4000,680,0.17,0.17,0.17,0.17,-0.57,1
98/11/03,5000,1300,0.26,0.26,0.26,0.26,+0.09,1
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,5000,2360,0.49,0.49,0.46,0.46,+0.20,2
98/11/06,13000,4670,0.39,0.39,0.35,0.35,-0.11,2
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,3000,810,0.27,0.27,0.27,0.27,-0.08,1
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,5000,650,0.13,0.13,0.13,0.13,-0.14,1
98/11/19,5000,650,0.13,0.13,0.13,0.13,0.00,1
98/11/20,10000,1950,0.20,0.20,0.19,0.19,+0.06,2
98/11/23,76000,6840,0.09,0.09,0.09,0.09,-0.10,3
98/11/24,10000,900,0.09,0.09,0.09,0.09,0.00,1
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
