102/09/17,128000,392050,3.10,3.15,3.05,3.10,0.00,8
102/09/18,182000,543880,2.96,3.01,2.96,2.99,-0.11,5
102/09/23,44000,136370,3.10,3.10,3.09,3.09,+0.10,3
102/09/24,118000,380280,3.16,3.34,3.11,3.20,+0.11,14
102/09/25,196000,590390,3.18,3.19,2.89,3.00,-0.20,18
102/09/26,76000,227160,3.01,3.01,2.93,2.96,-0.04,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,30000,95400,3.18,3.18,3.18,3.18,+0.06,1
102/10/01,30000,108670,3.35,3.73,3.35,3.73,+0.55,5
102/10/02,29000,119180,3.98,4.30,3.95,4.30,+0.57,7
102/10/03,66000,295460,4.66,4.66,4.38,4.48,+0.18,4
102/10/04,4000,17880,4.51,4.51,4.35,4.35,-0.13,2
102/10/07,101000,483790,4.79,4.86,4.72,4.72,+0.37,3
102/10/08,213000,938740,4.41,4.59,4.40,4.48,-0.24,6
102/10/09,70000,291030,4.18,4.18,4.00,4.05,-0.43,5
102/10/11,171000,737100,4.40,4.46,4.20,4.20,+0.15,19
102/10/14,57000,212870,3.72,3.79,3.68,3.68,-0.52,8
102/10/15,1000,3840,3.84,3.84,3.84,3.84,+0.16,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,4000,15960,4.00,4.00,3.96,3.96,+0.08,2
102/10/18,7000,27800,4.01,4.01,3.94,3.95,-0.01,3
102/10/21,1000,4000,4.00,4.00,4.00,4.00,+0.05,1
102/10/22,9000,36290,4.06,4.06,4.01,4.01,+0.01,2
102/10/23,80000,303600,3.84,3.84,3.75,3.75,-0.26,9
102/10/24,3000,11490,3.83,3.83,3.83,3.83,+0.08,1
102/10/25,73000,267140,3.65,3.68,3.65,3.68,-0.15,9
102/10/28,36000,133170,3.62,3.79,3.62,3.79,+0.11,5
102/10/29,3000,11100,3.70,3.70,3.70,3.70,-0.09,2
102/10/30,10000,40820,4.10,4.10,4.01,4.01,+0.31,2
102/10/31,10000,38400,3.83,3.85,3.83,3.85,-0.16,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,135000,450430,3.52,3.52,3.14,3.19,-0.61,19
102/11/05,0,0,---,---,---,---,---,0
102/11/06,177000,476570,2.98,2.98,2.60,2.65,-0.54,21
102/11/07,46000,137000,3.02,3.12,2.92,3.12,+0.47,7
102/11/08,22000,62520,2.84,2.86,2.84,2.86,-0.26,2
102/11/11,80000,234200,3.00,3.03,2.86,2.86,0.00,8
102/11/12,10000,20600,2.17,2.17,2.01,2.01,-0.85,4
102/11/13,61000,121050,1.96,2.23,1.96,2.13,+0.12,5
102/11/14,1000,2180,2.18,2.18,2.18,2.18,+0.05,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,26000,52930,2.03,2.07,1.94,1.94,-0.22,4
102/11/19,90000,169900,1.92,1.98,1.79,1.98,+0.04,9
102/11/20,30000,50120,1.72,1.72,1.64,1.64,-0.34,5
102/11/21,126000,164500,1.31,1.42,1.27,1.42,-0.22,6
102/11/22,677000,765180,1.34,1.34,1.10,1.14,-0.28,9
102/11/25,7000,7870,1.19,1.19,1.05,1.05,-0.09,3
102/11/26,15000,21440,1.27,1.49,1.27,1.49,+0.44,3
102/11/27,12000,22430,1.61,1.90,1.61,1.82,+0.33,3
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,2000,3660,1.83,1.83,1.83,1.83,+0.05,1
102/12/03,10000,20100,2.01,2.01,2.01,2.01,+0.18,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,4000,6960,1.86,1.86,1.62,1.62,-0.23,2
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,44000,53640,1.26,1.36,1.18,1.18,-0.52,4
102/12/12,40000,53100,1.32,1.34,1.32,1.34,+0.16,4
102/12/13,0,0,---,---,---,---,---,0
102/12/16,40000,47200,1.18,1.18,1.18,1.18,-0.06,1
102/12/17,2000,2360,1.18,1.18,1.18,1.18,0.00,1
102/12/18,2000,2460,1.23,1.23,1.23,1.23,+0.05,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,7000,7550,1.07,1.13,1.01,1.01,-0.16,3
102/12/25,6000,6660,1.18,1.18,1.04,1.04,+0.03,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,11000,13620,1.23,1.24,1.23,1.24,+0.19,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,5000,8890,1.76,1.79,1.76,1.79,+0.45,2
103/01/03,1000,2000,2.00,2.00,2.00,2.00,+0.21,1
103/01/06,4000,8680,2.19,2.19,2.11,2.11,+0.11,2
103/01/07,32000,57660,1.94,1.94,1.79,1.80,-0.31,4
103/01/08,4000,8350,1.99,2.12,1.99,2.12,+0.32,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,1000,1730,1.73,1.73,1.73,1.73,-0.02,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,2000,3620,1.81,1.81,1.81,1.81,+0.08,1
103/01/15,52000,88400,1.70,1.70,1.70,1.70,-0.11,1
103/01/16,20000,34600,1.73,1.73,1.73,1.73,+0.03,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,26000,25360,0.92,1.08,0.92,1.00,-0.03,3
103/01/21,10000,10000,1.00,1.00,1.00,1.00,0.00,1
103/01/22,20000,19000,0.95,0.95,0.95,0.95,-0.05,1
103/01/23,0,0,---,---,---,---,---,0
