107/01/31,455000,399120,0.86,0.91,0.84,0.86,+0.06,35
107/02/01,76000,66550,0.89,0.89,0.86,0.87,+0.01,11
107/02/02,311000,272930,0.87,0.90,0.86,0.88,+0.01,14
107/02/05,451000,367290,0.77,0.86,0.77,0.85,-0.03,18
107/02/06,145000,95700,0.79,0.79,0.58,0.63,-0.22,5
107/02/12,164000,90970,0.55,0.56,0.54,0.54,+0.09,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,105000,57750,0.55,0.55,0.55,0.55,+0.05,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,14000,6720,0.48,0.48,0.48,0.48,-0.01,2
107/03/01,91000,36400,0.40,0.40,0.40,0.40,-0.08,3
107/03/02,110000,46100,0.42,0.42,0.41,0.41,+0.01,4
107/03/05,100000,38380,0.41,0.41,0.38,0.38,-0.03,13
107/03/07,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
107/03/09,300000,141000,0.47,0.47,0.47,0.47,+0.18,3
107/03/12,341000,164500,0.48,0.50,0.48,0.50,+0.03,3
107/03/13,248000,143490,0.54,0.59,0.53,0.53,+0.03,6
107/03/14,157000,68460,0.44,0.45,0.42,0.42,-0.11,13
107/03/15,47000,20290,0.42,0.44,0.42,0.43,+0.01,5
107/03/16,0,0,---,---,---,---,---,0
107/03/19,11000,3520,0.32,0.32,0.32,0.32,-0.05,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,1000,290,0.29,0.29,0.29,0.29,0.00,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,171000,35720,0.21,0.22,0.20,0.22,-0.05,4
107/03/26,171000,35910,0.21,0.21,0.21,0.21,-0.01,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,100000,22000,0.22,0.22,0.22,0.22,+0.06,1
107/03/31,120000,21000,0.18,0.18,0.15,0.15,-0.07,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,12000,1440,0.12,0.12,0.12,0.12,-0.03,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
