105/07/05,80000,55260,0.69,0.71,0.69,0.69,-0.05,5
105/07/06,0,0,---,---,---,---,---,0
105/07/07,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
105/07/11,1000,590,0.59,0.59,0.59,0.59,0.00,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,4000,1960,0.49,0.49,0.49,0.49,-0.01,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,11000,5170,0.47,0.47,0.47,0.47,0.00,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,1000,430,0.43,0.43,0.43,0.43,-0.02,1
105/07/20,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
105/07/26,31000,9240,0.28,0.32,0.28,0.32,-0.04,2
105/07/27,14000,4060,0.29,0.29,0.29,0.29,-0.03,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,7000,1700,0.23,0.26,0.23,0.26,+0.02,2
105/08/01,15000,4370,0.28,0.30,0.28,0.29,+0.03,4
105/08/02,32000,8100,0.25,0.26,0.25,0.26,-0.03,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,2070,0.21,0.21,0.20,0.20,-0.03,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,20000,2800,0.14,0.14,0.14,0.14,0.00,1
105/08/16,27000,4670,0.17,0.18,0.17,0.18,+0.04,2
105/08/17,27000,3780,0.14,0.14,0.14,0.14,-0.04,1
105/08/18,12000,1560,0.13,0.13,0.13,0.13,-0.01,1
105/08/19,12000,1200,0.10,0.10,0.10,0.10,-0.03,1
105/08/22,12000,1440,0.12,0.12,0.12,0.12,+0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,12000,1080,0.09,0.09,0.09,0.09,-0.02,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,19000,1900,0.10,0.10,0.10,0.10,+0.02,1
105/08/30,60000,5400,0.09,0.09,0.09,0.09,-0.01,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
