102/11/13,75000,37700,0.45,0.55,0.44,0.55,-0.01,4
102/11/14,10000,5500,0.55,0.55,0.55,0.55,0.00,1
102/11/15,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,50000,23300,0.45,0.50,0.45,0.48,-0.03,3
102/11/20,20000,9100,0.49,0.49,0.42,0.42,-0.06,2
102/11/21,40000,14400,0.37,0.37,0.34,0.37,-0.05,4
102/11/22,182000,62410,0.38,0.38,0.33,0.33,-0.04,8
102/11/25,50000,16500,0.33,0.33,0.33,0.33,0.00,1
102/11/26,175000,68080,0.35,0.50,0.35,0.50,+0.17,9
102/11/27,237000,109630,0.44,0.48,0.44,0.46,-0.04,11
102/11/28,261000,116010,0.43,0.45,0.43,0.45,-0.01,9
102/11/29,111000,50040,0.45,0.46,0.44,0.44,-0.01,3
102/12/02,0,0,---,---,---,---,---,0
102/12/03,117000,55830,0.47,0.52,0.47,0.52,+0.08,4
102/12/04,8000,3740,0.48,0.48,0.46,0.46,-0.06,2
102/12/05,19000,8520,0.46,0.46,0.44,0.44,-0.02,3
102/12/06,20000,8400,0.43,0.43,0.41,0.41,-0.03,2
102/12/09,25000,10600,0.44,0.44,0.42,0.42,+0.01,2
102/12/10,57000,24860,0.44,0.44,0.43,0.43,+0.01,3
102/12/11,150000,53500,0.45,0.45,0.32,0.34,-0.09,10
102/12/12,115000,39450,0.33,0.35,0.33,0.35,+0.01,5
102/12/13,50000,15700,0.31,0.32,0.31,0.32,-0.03,3
102/12/16,61000,19510,0.31,0.33,0.31,0.33,+0.01,3
102/12/17,62000,20460,0.33,0.33,0.33,0.33,0.00,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,30000,9000,0.30,0.30,0.30,0.30,-0.03,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,14000,4200,0.30,0.30,0.30,0.30,-0.01,2
102/12/24,170000,49400,0.29,0.30,0.29,0.29,-0.01,8
102/12/25,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
102/12/26,65000,19500,0.30,0.30,0.30,0.30,0.00,3
102/12/27,2000,630,0.31,0.32,0.31,0.32,+0.02,2
102/12/30,146000,51040,0.36,0.36,0.34,0.35,+0.03,3
102/12/31,130000,44500,0.35,0.35,0.34,0.34,-0.01,2
103/01/02,76000,33340,0.42,0.45,0.42,0.45,+0.11,7
103/01/03,32000,14900,0.48,0.48,0.45,0.45,0.00,3
103/01/06,109000,50040,0.46,0.46,0.45,0.45,0.00,2
103/01/07,30000,13300,0.45,0.45,0.43,0.43,-0.02,2
103/01/08,150000,72000,0.48,0.48,0.48,0.48,+0.05,2
103/01/09,96000,41660,0.49,0.49,0.39,0.39,-0.09,5
103/01/10,20000,8200,0.41,0.41,0.41,0.41,+0.02,2
103/01/13,20000,8300,0.41,0.42,0.41,0.42,+0.01,2
103/01/14,3000,1170,0.39,0.39,0.39,0.39,-0.03,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,289000,110510,0.39,0.39,0.33,0.33,-0.06,5
103/01/17,20000,5200,0.26,0.26,0.26,0.26,-0.07,1
103/01/20,51000,14280,0.28,0.28,0.28,0.28,+0.02,2
103/01/21,10000,2800,0.28,0.28,0.28,0.28,0.00,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,6000,1680,0.28,0.28,0.28,0.28,+0.01,1
103/01/24,50000,12700,0.27,0.27,0.25,0.25,-0.03,2
103/01/27,1000,230,0.23,0.23,0.23,0.23,-0.02,1
103/02/05,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
103/02/06,11000,2860,0.26,0.26,0.26,0.26,+0.04,2
103/02/07,20000,6100,0.32,0.32,0.29,0.29,+0.03,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,110000,28600,0.26,0.26,0.26,0.26,-0.01,1
103/02/12,97000,24250,0.25,0.25,0.25,0.25,-0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,120000,24300,0.21,0.21,0.20,0.20,-0.02,3
103/02/17,22000,5300,0.24,0.25,0.24,0.25,+0.05,11
103/02/18,72000,15860,0.22,0.23,0.22,0.23,-0.02,2
103/02/19,29000,6670,0.23,0.23,0.23,0.23,0.00,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,50000,12500,0.25,0.25,0.25,0.25,0.00,2
103/02/25,50000,11000,0.22,0.22,0.22,0.22,-0.03,17
103/02/26,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/02/27,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,341000,101880,0.30,0.31,0.29,0.29,+0.07,28
103/03/07,98000,20080,0.26,0.26,0.20,0.20,-0.09,3
103/03/10,207000,49770,0.25,0.26,0.24,0.24,+0.04,7
103/03/11,0,0,---,---,---,---,---,0
103/03/12,60000,13800,0.23,0.23,0.23,0.23,-0.01,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,46000,9250,0.20,0.21,0.20,0.21,-0.01,4
