104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,200000,8000,0.04,0.04,0.04,0.04,-0.01,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,40000,4000,0.10,0.10,0.10,0.10,+0.05,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,100000,6000,0.06,0.06,0.06,0.06,-0.04,1
104/09/18,100000,7000,0.07,0.07,0.07,0.07,+0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,700000,13000,0.02,0.02,0.01,0.02,-0.03,7
104/09/25,20000,200,0.01,0.01,0.01,0.01,-0.01,1
104/09/30,400000,4000,0.01,0.01,0.01,0.01,0.00,5
104/10/01,5000,150,0.03,0.03,0.03,0.03,+0.02,1
104/10/02,60000,2400,0.04,0.04,0.04,0.04,+0.01,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,300000,3000,0.01,0.01,0.01,0.01,-0.04,2
