102/11/19,200000,82500,0.41,0.42,0.41,0.42,+0.02,4
102/11/20,176000,80890,0.45,0.49,0.45,0.46,+0.04,8
102/11/21,30000,12500,0.42,0.42,0.41,0.41,-0.05,3
102/11/22,73000,29100,0.41,0.41,0.39,0.39,-0.02,7
102/11/25,1000,420,0.42,0.42,0.42,0.42,+0.03,1
102/11/26,46000,20030,0.43,0.46,0.43,0.46,+0.04,5
102/11/27,0,0,---,---,---,---,---,0
102/11/28,309000,134970,0.44,0.44,0.43,0.43,0.00,5
102/11/29,0,0,---,---,---,---,---,0
102/12/02,15000,5950,0.40,0.40,0.39,0.39,-0.04,2
102/12/03,20000,7600,0.38,0.38,0.38,0.38,-0.01,2
102/12/04,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
102/12/05,249000,86170,0.35,0.35,0.33,0.33,-0.02,5
102/12/06,412000,147460,0.37,0.37,0.35,0.37,+0.04,9
102/12/09,11000,3410,0.31,0.31,0.31,0.31,-0.06,2
102/12/10,189000,55710,0.30,0.30,0.29,0.30,-0.01,5
102/12/11,124000,34720,0.28,0.28,0.28,0.28,-0.02,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
102/12/16,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,10000,2500,0.25,0.25,0.25,0.25,0.00,1
102/12/20,15000,3300,0.22,0.22,0.22,0.22,-0.03,1
102/12/23,30000,5900,0.21,0.21,0.19,0.19,-0.03,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,10000,1700,0.17,0.17,0.17,0.17,0.00,1
102/12/26,10000,1700,0.17,0.17,0.17,0.17,0.00,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,40000,6600,0.17,0.17,0.16,0.16,0.00,2
102/12/31,15000,3000,0.20,0.20,0.20,0.20,+0.04,1
103/01/02,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,40000,5700,0.15,0.15,0.14,0.14,-0.01,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,250000,17500,0.07,0.07,0.07,0.07,-0.02,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,1000,50,0.05,0.05,0.05,0.05,-0.01,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
