107/04/24,1474000,2092720,1.37,1.48,1.37,1.43,+0.14,23
107/04/25,1003000,1437850,1.48,1.48,1.39,1.39,-0.04,7
107/04/27,724000,1062060,1.46,1.51,1.44,1.44,+0.01,9
107/04/30,185000,267550,1.45,1.45,1.43,1.43,-0.01,4
107/05/04,637000,763550,1.20,1.22,1.17,1.17,-0.05,4
107/05/07,857000,983670,1.16,1.17,1.13,1.13,-0.04,12
107/05/08,1119000,1276630,1.12,1.17,1.12,1.17,+0.04,12
107/05/09,456000,532890,1.19,1.19,1.13,1.14,-0.03,12
107/05/10,173000,192620,1.12,1.12,1.05,1.05,-0.09,4
107/05/11,166000,173530,0.99,1.06,0.99,1.06,+0.01,4
107/05/15,261000,264080,1.04,1.04,0.94,0.94,-0.12,14
107/05/16,455000,439270,0.95,0.98,0.95,0.96,+0.02,6
107/05/17,357000,332520,0.92,0.97,0.92,0.97,+0.01,6
107/05/18,748000,753440,0.98,1.03,0.98,1.03,+0.06,13
107/05/21,830000,816070,1.00,1.00,0.83,0.84,-0.19,23
107/05/22,1463000,1137480,0.83,0.85,0.70,0.75,-0.09,22
107/05/24,1521000,1046520,0.72,0.72,0.64,0.66,-0.13,24
