107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,11000,23530,2.14,2.14,2.13,2.13,+0.11,2
107/01/22,14000,27640,1.97,1.99,1.97,1.99,-0.14,4
107/01/23,0,0,---,---,---,---,---,0
107/01/24,60000,114900,1.91,1.94,1.91,1.94,+0.08,2
107/01/26,100000,191500,1.88,1.95,1.88,1.95,-0.05,4
107/01/31,90000,163900,1.71,1.91,1.71,1.91,+0.02,2
107/02/01,115000,214050,1.84,1.88,1.82,1.83,-0.08,9
107/02/02,72000,126000,1.76,1.76,1.74,1.74,-0.09,5
107/02/05,128000,183560,1.41,1.52,1.41,1.52,-0.22,2
107/02/06,449000,539540,1.41,1.41,1.08,1.16,-0.36,6
107/02/12,38000,34900,0.95,0.95,0.91,0.93,+0.04,4
107/02/21,443000,491160,1.02,1.24,1.02,1.24,+0.31,9
107/02/23,684000,923250,1.43,1.43,1.29,1.29,-0.06,17
107/02/26,93000,121670,1.35,1.35,1.24,1.24,-0.05,5
107/02/27,332000,450160,1.33,1.41,1.25,1.25,+0.01,8
107/03/01,398000,461420,1.17,1.20,1.14,1.19,-0.06,13
107/03/02,46000,57500,1.25,1.25,1.25,1.25,+0.06,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,584000,735280,1.22,1.35,1.22,1.24,+0.08,10
107/03/09,566000,629790,1.10,1.15,1.09,1.15,-0.13,17
107/03/12,508000,553390,1.11,1.14,1.02,1.13,-0.02,13
107/03/13,844000,1086070,1.12,1.42,1.12,1.32,+0.19,29
107/03/14,644000,815190,1.28,1.32,1.21,1.23,-0.09,25
107/03/15,46000,52920,1.17,1.17,1.15,1.15,-0.08,6
107/03/16,7000,8090,1.16,1.16,1.13,1.13,-0.02,2
107/03/19,373000,440960,1.08,1.20,1.08,1.17,+0.04,12
107/03/20,289000,246370,0.89,0.89,0.46,0.83,-0.34,18
107/03/21,244000,173270,0.77,0.77,0.68,0.72,-0.11,8
107/03/22,374000,267640,0.75,0.75,0.67,0.68,-0.04,10
107/03/23,410000,242760,0.52,0.61,0.52,0.59,-0.09,7
107/03/26,865000,560840,0.64,0.68,0.62,0.67,+0.08,14
107/03/27,135000,85970,0.68,0.68,0.61,0.63,-0.04,7
107/03/28,180000,102680,0.62,0.62,0.55,0.55,-0.08,5
107/03/29,465000,207420,0.53,0.54,0.42,0.43,-0.12,10
107/03/30,959000,527650,0.49,0.60,0.49,0.53,+0.10,14
107/03/31,460000,245080,0.55,0.55,0.50,0.50,-0.03,13
107/04/02,188000,91320,0.51,0.51,0.48,0.48,-0.02,2
107/04/03,90000,36000,0.40,0.40,0.40,0.40,-0.08,1
107/04/09,510000,275600,0.46,0.62,0.46,0.58,+0.18,11
107/04/10,510000,282900,0.58,0.58,0.52,0.52,-0.06,12
107/04/11,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
107/04/12,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
107/04/13,440000,259900,0.55,0.66,0.55,0.61,+0.12,8
107/04/16,630000,335060,0.54,0.55,0.51,0.53,-0.08,7
107/04/17,311000,142950,0.48,0.48,0.45,0.45,-0.08,4
107/04/18,231000,98960,0.45,0.46,0.39,0.39,-0.06,3
107/04/20,210000,77700,0.37,0.37,0.37,0.37,-0.01,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,6000,300,0.05,0.05,0.05,0.05,-0.04,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
