97/05/26,1550000,2903160,2.20,2.20,1.77,1.87,-0.37,196
97/05/27,1362000,2554990,1.87,1.95,1.80,1.90,+0.03,164
97/05/28,1493000,3013220,1.93,2.18,1.83,1.83,-0.07,185
97/05/29,1222000,2261280,1.90,1.93,1.75,1.85,+0.02,160
97/05/30,1168000,1786220,1.90,1.90,1.37,1.57,-0.28,171
97/06/02,512000,809620,1.52,1.68,1.45,1.68,+0.11,80
97/06/03,527000,833970,1.60,1.73,1.48,1.58,-0.10,87
97/06/04,501000,778020,1.56,1.62,1.45,1.58,0.00,74
97/06/05,420000,689540,1.55,1.80,1.52,1.77,+0.19,60
97/06/06,468000,855050,1.84,1.88,1.73,1.77,0.00,56
97/06/09,303000,495440,1.60,1.68,1.55,1.65,-0.12,51
97/06/10,509000,818500,1.65,1.75,1.30,1.40,-0.25,95
97/06/11,514000,624890,1.40,1.50,1.00,1.00,-0.40,83
97/06/12,244000,183080,0.90,0.90,0.60,0.65,-0.35,51
97/06/13,311000,197070,0.68,0.80,0.55,0.65,0.00,58
97/06/16,464000,358450,0.70,0.85,0.70,0.75,+0.10,66
97/06/17,476000,376830,0.75,0.90,0.65,0.85,+0.10,60
97/06/18,521000,461290,0.82,1.00,0.75,0.93,+0.08,61
97/06/19,527000,482880,0.85,1.10,0.75,0.85,-0.08,66
97/06/20,384000,302610,0.85,0.90,0.65,0.70,-0.15,48
97/06/23,407000,228470,0.55,0.65,0.47,0.47,-0.23,55
97/06/24,411000,222890,0.47,0.70,0.45,0.47,0.00,47
97/06/25,342000,148960,0.47,0.55,0.30,0.47,0.00,36
97/06/26,293000,169070,0.47,0.70,0.47,0.60,+0.13,29
97/06/27,22000,4840,0.22,0.22,0.22,0.22,-0.38,4
97/06/30,179000,37220,0.15,0.25,0.15,0.20,-0.02,17
97/07/01,97000,18280,0.20,0.25,0.15,0.17,-0.03,12
97/07/02,48000,8050,0.10,0.25,0.10,0.10,-0.07,8
97/07/03,16000,900,0.05,0.06,0.05,0.06,-0.04,3
97/07/04,32000,2440,0.06,0.08,0.06,0.08,+0.02,5
97/07/07,31000,2590,0.08,0.09,0.08,0.09,+0.01,7
97/07/08,22000,1210,0.07,0.07,0.04,0.04,-0.05,4
97/07/09,11000,330,0.03,0.03,0.03,0.03,-0.01,2
97/07/10,11000,220,0.02,0.02,0.02,0.02,-0.01,2
97/07/11,11000,110,0.01,0.01,0.01,0.01,-0.01,2
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/07/16,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/07/17,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/07/18,0,0,0.00,0.00,0.00,0.00,---,0
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/07/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/07/25,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/07/29,10000,700,0.07,0.07,0.07,0.07,+0.06,2
97/07/30,5000,50,0.01,0.01,0.01,0.01,-0.06,1
97/07/31,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/08/01,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/08/04,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/08/05,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/08/06,0,0,0.00,0.00,0.00,0.00,---,0
97/08/07,0,0,0.00,0.00,0.00,0.00,---,0
97/08/08,0,0,0.00,0.00,0.00,0.00,---,0
97/08/11,0,0,0.00,0.00,0.00,0.00,---,0
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,0,0,0.00,0.00,0.00,0.00,---,0
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,0,0,0.00,0.00,0.00,0.00,---,0
97/08/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,0,0,0.00,0.00,0.00,0.00,---,0
97/08/22,0,0,0.00,0.00,0.00,0.00,---,0
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.01,0.00,0
