105/02/03,19000,9690,0.51,0.51,0.51,0.51,-0.04,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,20000,7000,0.35,0.35,0.35,0.35,0.00,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,50000,18000,0.36,0.36,0.36,0.36,+0.03,1
105/03/04,559000,190660,0.35,0.35,0.34,0.34,-0.02,7
105/03/07,939000,313470,0.35,0.35,0.33,0.33,-0.01,57
105/03/08,0,0,---,---,---,---,---,0
105/03/09,978000,322740,0.33,0.33,0.33,0.33,0.00,4
105/03/10,809000,270270,0.34,0.34,0.33,0.34,+0.01,12
105/03/11,29000,8020,0.28,0.28,0.27,0.27,-0.07,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,40000,7200,0.18,0.18,0.18,0.18,0.00,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,120000,25000,0.21,0.21,0.20,0.20,+0.03,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,300000,21000,0.07,0.07,0.07,0.07,-0.03,3
105/04/01,0,0,---,---,---,---,---,0
