103/04/28,128000,151830,1.20,1.27,1.10,1.27,-0.13,8
103/04/29,136000,186260,1.30,1.38,1.30,1.37,+0.10,4
103/04/30,367000,488630,1.58,1.58,1.05,1.06,-0.31,13
103/05/02,44000,48750,1.12,1.24,1.08,1.24,+0.18,6
103/05/05,239000,276140,1.15,1.16,1.08,1.16,-0.08,5
103/05/06,1000,1220,1.22,1.22,1.22,1.22,+0.06,1
103/05/07,230000,263700,1.05,1.27,1.05,1.27,+0.05,7
103/05/08,250000,295110,1.16,1.23,1.16,1.23,-0.04,7
103/05/09,4000,4420,1.13,1.13,1.08,1.08,-0.15,2
103/05/12,6000,6980,1.10,1.24,1.10,1.24,+0.16,5
103/05/13,3000,3480,1.16,1.16,1.16,1.16,-0.08,1
103/05/14,59000,73610,1.24,1.29,1.24,1.28,+0.12,3
103/05/15,68000,90990,1.30,1.53,1.30,1.52,+0.24,8
103/05/16,53000,80030,1.51,1.51,1.51,1.51,-0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,14700,1.47,1.47,1.47,1.47,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,1000,1420,1.42,1.42,1.42,1.42,+0.10,1
103/05/23,1000,1450,1.45,1.45,1.45,1.45,+0.03,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,98000,151530,1.48,1.64,1.48,1.58,+0.15,7
103/05/28,47000,79800,1.70,1.75,1.67,1.75,+0.17,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,4000,5880,1.47,1.47,1.47,1.47,+0.04,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,3000,5370,1.79,1.79,1.79,1.79,+0.27,1
103/06/09,15000,23400,1.59,1.59,1.50,1.50,-0.29,2
103/06/10,6000,8990,1.49,1.54,1.49,1.54,+0.04,2
103/06/11,11000,17820,1.62,1.62,1.62,1.62,+0.08,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
