107/01/03,444000,401250,0.89,0.95,0.87,0.94,+0.07,9
107/01/04,1060000,976970,0.89,1.05,0.88,1.04,+0.10,27
107/01/05,903000,1038430,1.10,1.23,1.05,1.05,+0.01,28
107/01/08,695000,674350,0.97,1.08,0.92,1.08,+0.03,14
107/01/09,283000,302140,1.08,1.08,1.02,1.02,-0.06,4
107/01/10,737000,706230,0.98,0.98,0.91,0.95,-0.07,13
107/01/11,12000,11590,0.96,0.97,0.96,0.97,+0.02,2
107/01/12,603000,616750,0.97,1.08,0.96,1.08,+0.11,15
107/01/15,1080000,1183140,1.14,1.20,1.01,1.09,+0.01,33
107/01/16,327000,342560,1.08,1.08,1.02,1.03,-0.06,11
107/01/17,1151000,1179800,1.02,1.06,1.00,1.01,-0.02,19
107/01/18,559000,575310,1.04,1.04,1.01,1.01,0.00,11
107/01/19,685000,640510,1.00,1.00,0.86,0.89,-0.12,26
107/01/22,1041000,963890,0.87,0.99,0.84,0.98,+0.09,19
107/01/23,1589000,1607520,1.00,1.07,0.96,0.98,0.00,22
107/01/24,629000,605110,0.97,0.98,0.93,0.94,-0.04,17
107/01/26,444000,367960,0.82,0.89,0.79,0.89,+0.02,10
107/01/31,229000,179350,0.76,0.80,0.76,0.77,-0.07,13
107/02/01,93000,74300,0.80,0.82,0.75,0.75,-0.02,7
107/02/02,60000,42400,0.71,0.71,0.70,0.70,-0.05,4
107/02/05,30000,15900,0.53,0.53,0.53,0.53,-0.17,1
107/02/06,503000,215350,0.44,0.44,0.37,0.44,-0.09,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,4200,0.42,0.42,0.42,0.42,+0.06,1
107/02/23,22000,9860,0.43,0.47,0.43,0.43,+0.01,3
107/02/26,160000,66700,0.41,0.42,0.41,0.42,-0.01,2
107/02/27,66000,32520,0.50,0.50,0.44,0.44,+0.02,3
107/03/01,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
107/03/02,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,7000,2240,0.32,0.32,0.32,0.32,-0.03,1
107/03/09,16000,4900,0.31,0.31,0.30,0.30,-0.02,2
107/03/12,8000,2560,0.32,0.32,0.32,0.32,+0.02,1
107/03/13,4000,1240,0.31,0.31,0.31,0.31,-0.01,1
107/03/14,100000,33000,0.33,0.33,0.33,0.33,+0.02,1
107/03/15,209000,71210,0.34,0.36,0.33,0.36,+0.03,4
107/03/16,101000,32320,0.32,0.32,0.32,0.32,-0.04,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,120000,38400,0.32,0.32,0.32,0.32,+0.01,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,93000,30760,0.33,0.34,0.32,0.32,+0.10,4
107/03/28,211000,77690,0.30,0.39,0.30,0.35,+0.03,6
107/03/29,150000,48500,0.33,0.33,0.31,0.31,-0.04,2
107/03/30,740000,260500,0.32,0.43,0.32,0.38,+0.07,11
107/03/31,874000,293480,0.32,0.35,0.32,0.34,-0.04,12
107/04/02,424000,133280,0.34,0.34,0.26,0.26,-0.08,4
107/04/03,250000,57500,0.23,0.23,0.23,0.23,-0.03,2
107/04/09,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
107/04/10,9000,1350,0.15,0.15,0.15,0.15,-0.06,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
107/04/18,9000,450,0.05,0.05,0.05,0.05,-0.04,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
