96/08/16,31000,105350,3.55,3.60,2.95,3.20,+0.50,11
96/08/17,20000,80000,3.60,4.50,3.60,4.00,+0.80,8
96/08/20,5000,25000,5.00,5.00,5.00,5.00,+1.00,2
96/08/21,17000,91110,6.20,6.20,4.50,4.65,-0.35,9
96/08/22,1000,4300,4.30,4.30,4.30,4.30,-0.35,1
96/08/23,1000,3360,3.36,3.36,3.36,3.36,-0.94,1
96/08/24,3000,13250,3.80,4.80,3.80,4.80,+1.44,3
96/08/27,2000,8210,4.80,4.80,3.41,3.41,-1.39,2
96/08/28,5000,18040,2.51,4.90,2.51,3.02,-0.39,5
96/08/29,1000,3510,3.51,3.51,3.51,3.51,+0.49,1
96/08/30,19000,66650,3.60,3.60,3.30,3.30,-0.21,5
96/08/31,6000,15600,2.60,2.60,2.60,2.60,-0.70,1
96/09/03,0,0,0.00,0.00,0.00,0.00,---,0
96/09/04,2000,5200,2.60,2.60,2.60,2.60,0.00,2
96/09/05,3000,12900,4.30,4.30,4.30,4.30,+1.70,2
96/09/06,6000,23990,3.99,4.00,3.99,4.00,-0.30,2
96/09/07,1000,4500,4.50,4.50,4.50,4.50,+0.50,1
96/09/10,12000,61330,4.65,6.05,4.59,6.00,+1.50,8
96/09/11,15000,94750,6.10,7.00,6.00,7.00,+1.00,10
96/09/12,6000,38200,6.50,6.50,5.80,6.40,-0.60,3
96/09/13,2000,12200,6.10,6.10,6.10,6.10,-0.30,2
96/09/14,2000,9490,4.50,4.99,4.50,4.99,-1.11,2
96/09/17,16000,78800,5.00,5.00,4.60,4.60,-0.39,7
96/09/19,5000,17600,4.60,4.60,3.10,3.69,-0.91,5
96/09/20,2000,6650,2.16,4.49,2.16,4.49,+0.80,2
96/09/21,4000,15730,3.00,4.37,3.00,4.37,-0.12,4
96/09/26,3000,14400,4.35,5.05,4.35,5.05,+0.68,3
96/09/27,10000,50900,4.60,5.45,4.60,5.40,+0.35,6
96/09/28,5000,24350,5.00,5.30,3.85,5.20,-0.20,5
96/09/29,5000,19750,3.68,5.15,3.64,5.15,-0.05,4
96/10/01,4000,16970,4.00,4.97,4.00,4.97,-0.18,2
96/10/02,3000,12170,3.59,4.29,3.59,4.29,-0.68,3
96/10/03,1000,4680,4.68,4.68,4.68,4.68,+0.39,1
96/10/04,1000,4670,4.67,4.67,4.67,4.67,-0.01,1
96/10/05,2000,9900,4.95,4.95,4.95,4.95,+0.28,2
96/10/08,5000,20170,4.50,4.50,3.39,4.39,-0.56,3
96/10/09,16000,46880,2.93,2.93,2.93,2.93,-1.46,4
96/10/11,431000,946330,3.88,3.88,1.72,2.21,-0.72,20
96/10/12,1443000,2784680,2.21,2.21,1.61,1.83,-0.38,92
96/10/15,1696000,2232540,1.82,1.82,0.95,0.96,-0.87,101
96/10/16,1259000,1250350,0.94,1.20,0.88,0.96,0.00,64
96/10/17,1486000,2092870,1.08,1.74,0.98,1.74,+0.78,99
96/10/18,1190000,2317730,1.74,2.12,1.74,1.78,+0.04,80
96/10/23,1443000,2563500,1.50,2.00,1.50,1.90,+0.30,101
96/10/24,1443000,2458240,1.90,1.96,1.46,1.46,-0.44,70
96/10/25,846000,1346170,1.64,1.68,1.38,1.63,+0.17,36
96/10/26,1080000,1588960,1.63,1.63,1.36,1.50,-0.13,65
96/10/29,928000,1306830,1.50,1.50,1.28,1.40,-0.10,49
96/10/30,1678000,2123180,1.40,1.48,0.93,1.14,-0.26,89
96/10/31,1012000,965000,1.14,1.14,0.82,0.83,-0.31,62
96/11/01,648000,534790,0.90,0.96,0.60,0.74,-0.09,43
96/11/02,155000,105720,0.73,0.73,0.55,0.60,-0.14,9
96/11/05,26000,15800,0.65,0.67,0.17,0.56,-0.04,5
96/11/06,21000,3440,0.01,0.58,0.01,0.26,-0.30,5
96/11/07,41000,12160,0.26,0.56,0.26,0.56,+0.30,8
96/11/08,6000,1500,0.25,0.25,0.25,0.25,-0.31,2
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,62000,3310,0.03,0.50,0.03,0.50,+0.25,6
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,32000,11030,0.45,0.45,0.20,0.43,-0.07,7
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,10000,1200,0.10,0.30,0.10,0.30,-0.13,2
96/11/20,11000,2090,0.19,0.19,0.19,0.19,-0.11,2
96/11/21,24000,3800,0.20,0.20,0.10,0.10,-0.09,2
96/11/22,7000,1330,0.19,0.19,0.19,0.19,+0.09,3
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,15000,150,0.01,0.01,0.01,0.01,-0.18,1
96/12/04,30000,450,0.01,0.02,0.01,0.02,+0.01,2
96/12/05,20000,1500,0.10,0.10,0.05,0.05,+0.03,2
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,1000,10,0.01,0.01,0.01,0.01,-0.04,1
96/12/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,15000,3300,0.22,0.22,0.22,0.22,-0.30,2
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,45000,13300,0.29,0.30,0.28,0.28,+0.06,3
99/05/12,30000,6600,0.22,0.22,0.22,0.22,-0.06,1
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,110000,13800,0.13,0.13,0.12,0.13,-0.09,3
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,50000,4500,0.09,0.09,0.09,0.09,-0.04,1
99/05/28,10000,1400,0.14,0.14,0.14,0.14,+0.05,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,60000,6600,0.11,0.11,0.11,0.11,-0.03,1
99/06/03,140000,21900,0.15,0.16,0.15,0.16,+0.05,2
99/06/04,160000,26100,0.15,0.18,0.15,0.18,+0.02,2
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,199000,22900,0.13,0.13,0.10,0.10,-0.08,3
99/06/10,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
99/06/11,50000,6000,0.12,0.12,0.12,0.12,+0.03,2
99/06/14,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,90000,9900,0.11,0.11,0.11,0.11,0.00,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,50000,6500,0.13,0.13,0.13,0.13,+0.02,1
99/06/23,50000,6500,0.13,0.13,0.13,0.13,0.00,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,90000,8100,0.09,0.09,0.09,0.09,-0.04,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,17000,1020,0.06,0.06,0.06,0.06,-0.03,1
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,37000,5360,0.08,0.20,0.08,0.20,+0.14,2
99/07/07,1060000,148900,0.14,0.15,0.14,0.15,-0.05,16
99/07/08,1090000,142100,0.15,0.15,0.13,0.13,-0.02,15
99/07/09,15000,2100,0.14,0.14,0.14,0.14,+0.01,1
99/07/12,125000,17150,0.14,0.14,0.13,0.13,-0.01,2
99/07/13,374000,56400,0.13,0.16,0.13,0.15,+0.02,7
99/07/14,402000,70900,0.16,0.30,0.16,0.30,+0.15,10
99/07/15,2402000,575140,0.23,0.26,0.21,0.22,-0.08,39
99/07/16,674000,129280,0.23,0.23,0.17,0.17,-0.05,17
99/07/19,34000,5100,0.15,0.15,0.15,0.15,-0.02,2
99/07/20,58000,9910,0.17,0.18,0.17,0.18,+0.03,3
99/07/21,98000,17610,0.20,0.20,0.17,0.17,-0.01,5
99/07/22,260000,48100,0.16,0.19,0.16,0.18,+0.01,6
99/07/23,1759000,350200,0.20,0.20,0.19,0.19,+0.01,26
99/07/26,1401000,274200,0.20,0.20,0.19,0.19,0.00,26
99/07/27,1401000,339800,0.23,0.31,0.23,0.31,+0.12,22
99/07/28,198000,58220,0.31,0.31,0.27,0.27,-0.04,5
99/07/29,67000,15190,0.24,0.24,0.20,0.20,-0.07,6
99/07/30,404000,86380,0.22,0.23,0.20,0.20,0.00,7
99/08/02,53000,9490,0.18,0.19,0.17,0.17,-0.03,5
99/08/03,1649000,365590,0.17,0.24,0.17,0.24,+0.07,27
99/08/04,1833000,378040,0.21,0.22,0.20,0.21,-0.03,27
99/08/05,15000,3300,0.22,0.22,0.22,0.22,+0.01,1
99/08/06,15000,2700,0.18,0.18,0.18,0.18,-0.04,2
99/08/09,125000,22700,0.19,0.19,0.17,0.17,-0.01,5
99/08/10,128000,25630,0.19,0.23,0.19,0.20,+0.03,6
99/08/11,722000,144350,0.20,0.21,0.18,0.18,-0.02,12
99/08/12,726000,110120,0.17,0.17,0.14,0.16,-0.02,12
99/08/13,486000,83540,0.17,0.19,0.16,0.16,0.00,8
99/08/16,104000,14510,0.14,0.14,0.13,0.13,-0.03,2
99/08/17,42000,5860,0.14,0.14,0.13,0.13,0.00,2
99/08/18,110000,15400,0.14,0.14,0.14,0.14,+0.01,2
99/08/19,260000,36900,0.14,0.15,0.13,0.15,+0.01,6
99/08/20,14000,1820,0.14,0.14,0.12,0.12,-0.03,2
99/08/23,9000,1080,0.12,0.12,0.12,0.12,0.00,2
99/08/24,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
99/08/25,5000,400,0.08,0.08,0.08,0.08,-0.03,1
99/08/26,80000,8000,0.10,0.10,0.10,0.10,+0.02,2
99/08/27,10000,800,0.08,0.08,0.08,0.08,-0.02,1
99/08/30,280000,22400,0.08,0.08,0.08,0.08,0.00,6
99/08/31,100000,5000,0.05,0.05,0.05,0.05,-0.03,2
99/09/01,290000,8700,0.03,0.03,0.03,0.03,-0.02,5
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,80000,9600,0.12,0.12,0.12,0.12,+0.09,1
99/09/07,1181000,177860,0.13,0.18,0.12,0.12,0.00,19
99/09/08,1090000,125320,0.15,0.15,0.10,0.11,-0.01,17
99/09/09,50000,5950,0.12,0.12,0.11,0.11,0.00,4
99/09/10,60000,7050,0.11,0.12,0.11,0.12,+0.01,2
99/09/13,501000,59920,0.13,0.13,0.11,0.11,-0.01,8
99/09/14,189000,20000,0.13,0.13,0.09,0.09,-0.02,5
99/09/15,278000,26200,0.08,0.10,0.08,0.10,+0.01,4
99/09/16,50000,6000,0.12,0.12,0.12,0.12,+0.02,1
99/09/17,51000,5100,0.10,0.10,0.10,0.10,-0.02,2
99/09/20,411000,29720,0.07,0.14,0.07,0.14,+0.04,7
99/09/21,95000,12400,0.14,0.14,0.10,0.12,-0.02,4
99/09/23,229000,36750,0.16,0.17,0.15,0.15,+0.03,5
99/09/24,85000,15400,0.20,0.20,0.17,0.17,+0.02,4
99/09/27,140000,17800,0.14,0.14,0.11,0.11,-0.06,2
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,49000,4900,0.10,0.10,0.10,0.10,-0.01,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,90000,2700,0.03,0.03,0.03,0.03,-0.07,9
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
