103/04/15,381000,382540,0.89,1.31,0.86,1.31,+0.50,25
103/04/16,368000,437050,1.12,1.35,1.11,1.28,-0.03,24
103/04/17,110000,138260,1.31,1.32,1.22,1.22,-0.06,13
103/04/18,233000,291140,1.30,1.34,1.20,1.22,0.00,12
103/04/21,105000,119850,1.18,1.18,1.11,1.12,-0.10,7
103/04/22,35000,37600,1.08,1.08,1.07,1.07,-0.05,3
103/04/23,50000,56200,1.13,1.13,1.12,1.12,+0.05,2
103/04/24,70000,83730,1.12,1.23,1.11,1.11,-0.01,8
103/04/25,284000,259130,1.22,1.22,0.79,0.92,-0.19,17
103/04/28,172000,146060,0.85,0.90,0.83,0.87,-0.05,7
103/04/29,21000,19890,0.95,0.95,0.94,0.95,+0.08,4
103/04/30,211000,173820,0.86,0.86,0.82,0.82,-0.13,7
103/05/02,75000,73340,0.98,1.01,0.95,0.95,+0.13,7
103/05/05,222000,198900,0.95,0.95,0.87,0.91,-0.04,7
103/05/06,193000,204060,0.94,1.08,0.94,1.04,+0.13,16
103/05/07,130000,124250,0.93,0.97,0.93,0.96,-0.08,7
103/05/08,179000,171910,1.01,1.01,0.91,0.91,-0.05,10
103/05/09,56000,52740,0.94,0.95,0.94,0.94,+0.03,5
103/05/12,288000,225440,0.90,0.90,0.72,0.72,-0.22,16
103/05/13,165000,139650,0.84,0.88,0.82,0.82,+0.10,8
103/05/14,175000,151000,0.86,0.89,0.86,0.89,+0.07,6
103/05/15,55000,44900,0.81,0.83,0.80,0.81,-0.08,4
103/05/16,300000,236210,0.77,0.81,0.77,0.81,0.00,9
103/05/19,218000,169050,0.78,0.78,0.77,0.77,-0.04,3
103/05/20,17000,14110,0.82,0.84,0.82,0.84,+0.07,4
103/05/21,13000,11050,0.86,0.86,0.84,0.84,0.00,3
103/05/22,147000,126870,0.86,0.87,0.86,0.86,+0.02,5
103/05/23,305000,271750,0.87,0.90,0.87,0.88,+0.02,11
103/05/26,410000,358830,0.85,0.90,0.85,0.88,0.00,11
103/05/27,1175000,1289570,0.89,1.45,0.89,1.44,+0.56,39
103/05/28,1279000,1539980,1.31,1.34,1.03,1.04,-0.40,36
103/05/29,510000,564500,1.08,1.12,1.08,1.12,+0.08,14
103/05/30,492000,529920,1.12,1.12,1.03,1.03,-0.09,16
103/06/03,831000,1004800,1.13,1.35,1.12,1.33,+0.30,32
103/06/04,767000,999780,1.42,1.42,1.19,1.21,-0.12,35
103/06/05,1149000,1427460,1.26,1.28,1.20,1.20,-0.01,19
103/06/06,815000,1008960,1.25,1.27,1.15,1.15,-0.05,20
103/06/09,1033000,1176520,1.20,1.21,1.10,1.12,-0.03,17
103/06/10,762000,915870,1.20,1.23,1.13,1.16,+0.04,15
103/06/11,309000,353850,1.17,1.19,1.09,1.09,-0.07,9
103/06/12,456000,467360,1.06,1.06,1.01,1.04,-0.05,18
103/06/13,1109000,844740,0.86,0.86,0.68,0.70,-0.34,27
103/06/16,659000,409610,0.70,0.70,0.60,0.62,-0.08,21
103/06/17,222000,133740,0.59,0.63,0.58,0.62,0.00,15
103/06/18,762000,485370,0.64,0.68,0.61,0.68,+0.06,12
103/06/19,443000,325920,0.70,0.78,0.70,0.77,+0.09,18
103/06/20,332000,226940,0.77,0.77,0.64,0.65,-0.12,13
103/06/23,336000,217980,0.63,0.69,0.63,0.64,-0.01,9
103/06/24,50000,31100,0.64,0.64,0.61,0.61,-0.03,2
103/06/25,175000,98850,0.57,0.57,0.55,0.55,-0.06,4
103/06/26,135000,74400,0.58,0.58,0.51,0.51,-0.04,7
103/06/27,214000,112200,0.52,0.53,0.50,0.50,-0.01,4
103/06/30,60000,28500,0.48,0.48,0.47,0.47,-0.03,2
103/07/01,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/07/02,57000,26880,0.48,0.48,0.44,0.44,-0.01,4
103/07/03,387000,131670,0.38,0.38,0.28,0.33,-0.11,16
103/07/04,500000,144300,0.32,0.32,0.26,0.27,-0.06,11
103/07/07,240000,64800,0.27,0.27,0.27,0.27,0.00,4
103/07/08,0,0,---,---,---,---,---,0
103/07/09,176000,57860,0.29,0.34,0.29,0.34,+0.07,8
103/07/10,65000,23400,0.36,0.36,0.36,0.36,+0.02,3
103/07/11,140000,36400,0.28,0.28,0.25,0.25,-0.11,4
103/07/14,0,0,---,---,---,---,---,0
103/07/15,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,490,0.04,0.13,0.04,0.13,-0.02,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,40000,400,0.01,0.01,0.01,0.01,-0.10,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/08/04,20000,1100,0.01,0.10,0.01,0.10,+0.09,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
