103/07/02,205000,633610,3.00,3.24,2.99,3.20,+0.07,13
103/07/03,91000,286350,3.14,3.23,3.10,3.10,-0.10,9
103/07/04,45000,130500,3.04,3.04,2.83,2.83,-0.27,4
103/07/07,22000,63400,2.92,2.92,2.80,2.80,-0.03,4
103/07/08,207000,508300,2.59,2.59,2.03,2.10,-0.70,13
103/07/09,266000,565690,2.22,2.22,2.00,2.22,+0.12,24
103/07/10,171000,359250,2.08,2.17,2.08,2.11,-0.11,5
103/07/11,386000,920580,2.42,2.54,2.18,2.50,+0.39,17
103/07/14,328000,816880,2.39,2.54,2.39,2.54,+0.04,12
103/07/15,100000,259000,2.59,2.59,2.59,2.59,+0.05,1
103/07/16,160000,428400,2.69,2.69,2.65,2.65,+0.06,4
103/07/17,301000,901990,2.88,3.10,2.88,3.06,+0.41,11
103/07/18,55000,188360,3.13,3.62,3.13,3.62,+0.56,7
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,96000,348740,3.26,3.84,3.26,3.78,+0.79,5
103/07/28,422000,1537550,3.53,3.81,3.48,3.58,-0.20,12
103/07/29,206000,723650,3.35,3.57,3.35,3.57,-0.01,3
103/07/30,68000,213600,3.17,3.20,2.75,2.75,-0.82,5
103/07/31,5000,12800,2.56,2.56,2.56,2.56,-0.19,1
103/08/01,151000,371600,2.60,2.60,2.46,2.46,-0.10,3
103/08/04,14000,30520,2.18,2.18,2.18,2.18,-0.28,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,5000,13250,2.65,2.65,2.65,2.65,+0.17,1
103/08/11,10000,24300,2.43,2.43,2.43,2.43,-0.22,1
103/08/12,5000,9600,1.92,1.92,1.92,1.92,-0.51,1
103/08/13,21000,35920,1.80,1.80,1.62,1.72,-0.20,3
103/08/14,6000,10980,1.83,1.83,1.83,1.83,+0.11,2
103/08/15,6000,10680,1.78,1.78,1.78,1.78,-0.05,2
103/08/18,2000,3410,1.73,1.73,1.68,1.68,-0.10,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,11000,17140,1.49,1.58,1.49,1.55,-0.09,3
103/08/21,2000,3580,1.76,1.82,1.76,1.82,+0.27,2
103/08/22,5000,8900,1.78,1.78,1.78,1.78,-0.04,1
103/08/25,1000,1680,1.68,1.68,1.68,1.68,-0.10,1
103/08/26,7000,7920,1.23,1.23,1.10,1.19,-0.49,3
103/08/27,11000,10710,0.98,1.00,0.90,0.95,-0.24,4
103/08/28,20000,22780,1.00,1.29,1.00,1.26,+0.31,5
103/08/29,3000,3890,1.28,1.32,1.28,1.29,+0.03,3
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,2000,2100,1.05,1.05,1.05,1.05,-0.15,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,2000,2160,1.08,1.08,1.08,1.08,+0.14,2
103/09/12,72000,75950,1.40,1.40,1.05,1.05,-0.03,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,20000,16000,0.79,0.81,0.79,0.81,-0.13,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,50000,39000,0.78,0.78,0.78,0.78,-0.05,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,50000,38500,0.77,0.77,0.77,0.77,-0.07,1
103/09/25,173000,204020,0.77,1.19,0.77,1.18,+0.41,4
103/09/26,149000,161630,1.34,1.34,1.07,1.07,-0.11,4
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
