104/12/09,251000,144440,0.58,0.60,0.56,0.60,+0.01,17
104/12/10,405000,251050,0.57,0.70,0.56,0.65,+0.05,27
104/12/11,386000,295600,0.72,0.83,0.64,0.64,-0.01,33
104/12/14,246000,129200,0.52,0.61,0.47,0.52,-0.12,20
104/12/15,270000,163240,0.60,0.64,0.58,0.59,+0.07,19
104/12/16,176000,105420,0.63,0.63,0.58,0.59,0.00,13
104/12/17,120000,74000,0.64,0.65,0.60,0.61,+0.02,8
104/12/18,110000,66000,0.60,0.60,0.60,0.60,-0.01,7
104/12/21,180000,148790,0.73,0.90,0.73,0.85,+0.25,18
104/12/22,145000,133630,0.89,1.03,0.84,0.93,+0.08,18
104/12/23,77000,76780,1.07,1.10,0.83,0.84,-0.09,17
104/12/24,68000,60920,0.89,0.93,0.80,0.87,+0.03,9
104/12/25,99000,90450,0.90,1.00,0.82,0.82,-0.05,11
104/12/28,30000,25000,0.89,0.89,0.72,0.72,-0.10,3
104/12/29,6000,3730,0.61,0.68,0.61,0.68,-0.04,2
104/12/30,20000,13500,0.71,0.71,0.59,0.59,-0.09,4
104/12/31,51000,30620,0.60,0.62,0.58,0.62,+0.03,5
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,40000,11700,0.29,0.30,0.29,0.29,-0.05,4
105/01/07,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/01/08,50000,13400,0.26,0.28,0.26,0.27,-0.01,5
105/01/11,40000,11830,0.28,0.33,0.28,0.33,+0.06,4
105/01/12,20000,5220,0.31,0.33,0.21,0.21,-0.12,3
105/01/13,21000,4200,0.20,0.20,0.20,0.20,-0.01,1
105/01/14,110000,14300,0.13,0.13,0.13,0.13,-0.07,2
105/01/15,40000,4800,0.12,0.12,0.12,0.12,-0.01,4
105/01/18,120000,13200,0.10,0.12,0.10,0.12,0.00,10
105/01/19,90000,10840,0.12,0.13,0.12,0.13,+0.01,6
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,60000,9500,0.15,0.20,0.15,0.20,+0.07,2
105/01/27,41000,8650,0.21,0.25,0.21,0.25,+0.05,3
105/01/28,100000,28600,0.26,0.30,0.26,0.30,+0.05,10
105/01/29,0,0,---,---,---,---,---,0
105/01/30,356000,161720,0.50,0.50,0.41,0.41,+0.06,6
105/02/01,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/02/02,80000,25700,0.31,0.33,0.31,0.33,-0.04,7
105/02/03,49000,15670,0.34,0.34,0.30,0.30,-0.03,5
105/02/15,91000,35000,0.33,0.60,0.33,0.60,+0.30,10
105/02/16,80000,32500,0.56,0.56,0.37,0.37,-0.23,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,59000,39580,0.56,0.73,0.56,0.62,+0.21,7
105/02/19,50000,30600,0.59,0.70,0.59,0.70,+0.08,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,25000,22750,0.91,0.91,0.91,0.91,0.00,1
105/02/26,0,0,---,---,---,---,---,0
