97/03/31,157000,12260,0.08,0.08,0.05,0.05,-0.03,7
97/04/01,99000,6540,0.06,0.13,0.06,0.07,+0.02,5
97/04/02,2000,240,0.12,0.12,0.12,0.12,+0.05,1
97/04/03,52000,4980,0.10,0.15,0.05,0.15,+0.03,8
97/04/07,60000,5000,0.10,0.10,0.08,0.08,-0.07,5
97/04/08,20000,1010,0.06,0.06,0.05,0.05,-0.03,4
97/04/09,112000,5630,0.06,0.06,0.05,0.05,0.00,7
97/04/10,106000,18280,0.06,0.24,0.06,0.22,+0.17,13
97/04/11,1115000,377930,0.28,0.40,0.25,0.29,+0.07,65
97/04/14,431000,171850,0.30,0.49,0.30,0.42,+0.13,30
97/04/15,414000,192450,0.48,0.50,0.42,0.42,0.00,32
97/04/16,167000,78190,0.42,0.49,0.42,0.49,+0.07,10
97/04/17,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
97/04/18,56000,15490,0.27,0.39,0.27,0.39,-0.11,4
97/04/21,178000,73750,0.45,0.55,0.35,0.35,-0.04,12
97/04/22,20000,9300,0.46,0.47,0.46,0.47,+0.12,2
97/04/23,46000,23200,0.50,0.52,0.50,0.50,+0.03,10
97/04/24,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
97/04/25,45000,13360,0.43,0.44,0.28,0.44,+0.04,3
97/04/28,70000,21300,0.31,0.31,0.30,0.30,-0.14,4
97/04/29,19000,4340,0.30,0.30,0.22,0.22,-0.08,4
97/04/30,163000,42980,0.22,0.30,0.22,0.30,+0.08,6
97/05/02,152000,58360,0.30,0.40,0.30,0.33,+0.03,11
97/05/05,172000,38150,0.20,0.23,0.20,0.21,-0.12,9
97/05/06,352000,88450,0.27,0.30,0.14,0.22,+0.01,15
97/05/07,54000,17680,0.24,0.49,0.24,0.32,+0.10,5
97/05/08,100000,25000,0.25,0.25,0.25,0.25,-0.07,2
97/05/09,303000,26350,0.02,0.15,0.02,0.15,-0.10,12
97/05/12,20000,800,0.04,0.04,0.04,0.04,-0.11,2
97/05/13,229000,4570,0.01,0.02,0.01,0.02,-0.02,10
97/05/14,690000,23780,0.02,0.06,0.02,0.06,+0.04,13
97/05/15,695000,39840,0.02,0.10,0.02,0.04,-0.02,19
