102/10/02,27000,15030,0.56,0.57,0.54,0.54,-0.21,8
102/10/03,51000,33350,0.70,0.70,0.63,0.68,+0.14,5
102/10/04,74000,68520,0.70,1.01,0.70,1.01,+0.33,11
102/10/07,110000,143210,1.24,1.38,1.22,1.35,+0.34,16
102/10/08,187000,223950,1.27,1.27,1.15,1.17,-0.18,18
102/10/09,127000,159350,1.29,1.34,1.13,1.17,0.00,15
102/10/11,95000,119110,1.31,1.31,1.23,1.23,+0.06,9
102/10/14,110000,127800,1.18,1.20,1.03,1.03,-0.20,9
102/10/15,195000,236060,1.16,1.33,1.13,1.33,+0.30,20
102/10/16,74000,94760,1.24,1.64,1.23,1.64,+0.31,4
102/10/17,23000,42320,1.68,2.00,1.68,2.00,+0.36,7
102/10/18,108000,183270,1.67,1.75,1.64,1.64,-0.36,7
102/10/21,100000,148150,1.57,1.60,1.37,1.37,-0.27,7
102/10/22,10000,15000,1.50,1.50,1.50,1.50,+0.13,1
102/10/23,5000,6900,1.38,1.38,1.38,1.38,-0.12,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,5000,7950,1.59,1.59,1.59,1.59,+0.17,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,5000,10650,2.13,2.13,2.13,2.13,+0.35,1
102/11/06,3000,6750,2.27,2.27,2.24,2.24,+0.11,2
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,1000,1900,1.90,1.90,1.90,1.90,+0.02,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
