99/06/08,110000,46750,0.42,0.44,0.41,0.41,+0.01,4
99/06/09,65000,27380,0.44,0.44,0.35,0.35,-0.06,5
99/06/10,112000,28340,0.37,0.37,0.23,0.23,-0.12,5
99/06/11,85000,23000,0.27,0.28,0.27,0.28,+0.05,2
99/06/14,36000,12500,0.33,0.35,0.33,0.35,+0.07,3
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,31000,9300,0.30,0.30,0.30,0.30,-0.05,2
99/06/18,35000,10500,0.30,0.30,0.30,0.30,0.00,2
99/06/21,30000,9600,0.32,0.32,0.32,0.32,+0.02,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,1000,350,0.35,0.35,0.35,0.35,+0.03,1
99/06/24,62000,23920,0.38,0.39,0.37,0.39,+0.04,4
99/06/25,218000,76500,0.36,0.36,0.35,0.35,-0.04,3
99/06/28,263000,84360,0.32,0.33,0.32,0.32,-0.03,6
99/06/29,114000,32260,0.30,0.30,0.24,0.24,-0.08,6
99/06/30,60000,12100,0.21,0.21,0.20,0.20,-0.04,4
99/07/01,7000,1350,0.19,0.20,0.19,0.20,0.00,2
99/07/02,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,112000,24520,0.22,0.22,0.21,0.22,+0.03,3
99/07/07,107000,24320,0.24,0.24,0.22,0.22,0.00,3
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,20000,4600,0.22,0.24,0.22,0.24,+0.02,2
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,468000,86390,0.19,0.19,0.17,0.17,-0.07,11
99/07/14,15000,3150,0.19,0.22,0.19,0.22,+0.05,2
99/07/15,280000,67200,0.22,0.25,0.22,0.24,+0.02,9
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,70000,14000,0.20,0.20,0.20,0.20,-0.04,2
99/07/20,100000,17500,0.18,0.18,0.17,0.17,-0.03,2
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,70000,16300,0.23,0.24,0.23,0.24,+0.07,5
99/07/23,449000,111410,0.24,0.26,0.24,0.25,+0.01,9
99/07/26,253000,77830,0.32,0.32,0.29,0.31,+0.06,6
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,110000,22700,0.21,0.22,0.20,0.20,-0.06,4
99/08/02,20000,4000,0.20,0.20,0.20,0.20,0.00,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,60000,11700,0.20,0.20,0.19,0.19,-0.01,2
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,25000,4000,0.16,0.16,0.16,0.16,-0.03,1
99/08/11,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,60000,6800,0.11,0.12,0.11,0.11,-0.03,3
99/08/16,30000,5400,0.18,0.18,0.18,0.18,+0.07,1
99/08/17,34000,4420,0.13,0.13,0.13,0.13,-0.05,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,198000,21780,0.11,0.11,0.11,0.11,-0.02,2
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,10000,500,0.05,0.05,0.05,0.05,-0.05,1
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,10000,100,0.01,0.01,0.01,0.01,-0.04,1
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,10000,500,0.05,0.05,0.05,0.05,+0.04,1
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,10000,100,0.01,0.01,0.01,0.01,-0.04,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,99000,4950,0.05,0.05,0.05,0.05,+0.04,5
99/09/17,10000,500,0.05,0.05,0.05,0.05,0.00,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,21000,840,0.04,0.04,0.04,0.04,-0.01,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,99000,2970,0.03,0.03,0.03,0.03,-0.01,4
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,10000,200,0.02,0.02,0.02,0.02,-0.01,1
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,534000,5340,0.01,0.01,0.01,0.01,-0.01,11
99/10/06,131000,1310,0.01,0.01,0.01,0.01,0.00,3
99/10/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,80000,800,0.01,0.01,0.01,0.01,0.00,3
99/10/12,36000,360,0.01,0.01,0.01,0.01,0.00,2
