103/12/29,500000,622300,1.24,1.28,1.17,1.20,-0.07,25
103/12/30,60000,68400,1.17,1.17,1.09,1.12,-0.08,4
103/12/31,170000,186300,1.10,1.10,1.09,1.09,-0.03,4
104/01/05,0,0,---,---,---,---,---,0
104/01/06,6000,4850,0.80,0.81,0.80,0.81,-0.29,2
104/01/07,15000,12850,0.86,0.86,0.85,0.85,+0.04,2
104/01/08,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
104/01/09,51000,48330,0.82,0.99,0.82,0.93,+0.13,6
104/01/12,50000,44500,0.94,0.94,0.84,0.84,-0.09,3
104/01/13,110000,87900,0.79,0.80,0.79,0.80,-0.04,11
104/01/14,20000,14200,0.71,0.71,0.71,0.71,-0.09,2
104/01/15,54000,32260,0.61,0.61,0.59,0.59,-0.12,6
104/01/16,90000,43100,0.48,0.48,0.47,0.47,-0.12,9
104/01/19,260000,111800,0.42,0.45,0.42,0.43,-0.04,17
104/01/20,260000,121800,0.45,0.53,0.45,0.53,+0.10,8
104/01/21,12000,6240,0.57,0.57,0.47,0.47,-0.06,3
104/01/22,120000,51700,0.44,0.44,0.43,0.43,-0.04,8
104/01/23,60000,21600,0.36,0.36,0.36,0.36,-0.07,1
104/01/26,60000,18600,0.33,0.33,0.28,0.28,-0.08,6
104/01/27,90000,28800,0.32,0.32,0.32,0.32,+0.04,2
104/01/28,36000,12200,0.33,0.34,0.33,0.34,+0.02,3
104/01/29,0,0,---,---,---,---,---,0
