102/03/08,105000,100500,0.99,1.01,0.92,0.92,-0.05,4
102/03/11,122000,139220,0.96,1.19,0.96,1.15,+0.23,9
102/03/12,77000,86490,1.14,1.14,1.07,1.07,-0.08,3
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,90000,77000,0.86,0.87,0.85,0.85,-0.03,3
102/03/18,30000,19200,0.64,0.64,0.64,0.64,-0.21,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,20000,14600,0.73,0.73,0.73,0.73,+0.06,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,124000,115700,0.85,0.94,0.85,0.92,+0.22,5
102/04/01,58000,55620,0.97,0.97,0.89,0.89,-0.03,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,4000,1840,0.46,0.46,0.46,0.46,-0.26,1
102/04/09,240000,111900,0.48,0.48,0.43,0.43,-0.03,5
102/04/10,75000,38100,0.51,0.51,0.48,0.48,+0.05,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,50000,20500,0.41,0.41,0.41,0.41,+0.11,1
102/04/24,150000,49100,0.34,0.35,0.32,0.32,-0.09,4
102/04/25,0,0,---,---,---,---,---,0
102/04/26,100000,45500,0.43,0.48,0.43,0.48,+0.18,2
102/04/29,100000,31000,0.31,0.31,0.31,0.31,-0.17,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,340000,90900,0.29,0.29,0.24,0.25,-0.08,8
102/05/03,458000,115280,0.26,0.27,0.21,0.21,-0.04,11
102/05/06,0,0,---,---,---,---,---,0
102/05/07,248000,32240,0.13,0.13,0.13,0.13,+0.01,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
