101/10/29,13000,7840,0.64,0.64,0.60,0.60,-0.10,2
101/10/30,31000,18610,0.60,0.61,0.60,0.61,+0.01,2
101/10/31,35000,19850,0.55,0.58,0.55,0.58,-0.03,2
101/11/01,25000,13030,0.50,0.53,0.50,0.53,-0.05,3
101/11/02,0,0,---,---,---,---,---,0
101/11/05,445000,238250,0.53,0.54,0.53,0.54,-0.01,10
101/11/06,160000,83600,0.55,0.55,0.51,0.51,-0.03,4
101/11/07,320000,172400,0.55,0.55,0.52,0.52,+0.01,8
101/11/08,480000,251200,0.53,0.53,0.51,0.51,-0.01,10
101/11/09,349000,180580,0.52,0.52,0.51,0.51,0.00,5
101/11/12,6000,2940,0.49,0.49,0.49,0.49,-0.02,3
101/11/13,196000,97800,0.52,0.52,0.48,0.48,-0.01,4
101/11/14,200000,97000,0.49,0.49,0.48,0.48,0.00,4
101/11/15,7000,3200,0.46,0.46,0.45,0.45,-0.03,2
101/11/16,99000,38610,0.39,0.39,0.39,0.39,-0.06,1
101/11/19,32000,9960,0.33,0.33,0.31,0.31,-0.08,2
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,34000,11560,0.34,0.34,0.34,0.34,0.00,2
101/11/23,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
101/11/26,42000,15500,0.35,0.37,0.35,0.37,+0.01,2
101/11/27,2000,800,0.40,0.40,0.40,0.40,+0.03,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,63000,24900,0.40,0.40,0.39,0.39,-0.01,2
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,107000,34150,0.33,0.33,0.31,0.31,-0.04,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,370000,149800,0.36,0.44,0.36,0.44,+0.11,12
101/12/07,575000,255650,0.43,0.49,0.42,0.43,-0.01,14
101/12/10,512000,203870,0.41,0.43,0.38,0.40,-0.03,14
101/12/11,293000,114620,0.42,0.42,0.37,0.37,-0.03,8
101/12/12,131000,48470,0.37,0.37,0.37,0.37,0.00,3
101/12/13,33000,12210,0.37,0.37,0.37,0.37,0.00,2
101/12/14,40000,14400,0.36,0.36,0.36,0.36,-0.01,2
101/12/17,229000,85020,0.38,0.38,0.36,0.36,0.00,5
101/12/18,151000,55980,0.38,0.38,0.36,0.37,+0.01,5
101/12/19,388000,179910,0.43,0.52,0.43,0.52,+0.15,8
101/12/20,358000,179360,0.51,0.53,0.46,0.46,-0.06,7
101/12/21,40000,14800,0.37,0.37,0.37,0.37,-0.09,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,40000,16400,0.41,0.41,0.41,0.41,+0.04,2
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,140000,50900,0.37,0.37,0.36,0.36,-0.05,4
101/12/28,140000,60700,0.43,0.44,0.43,0.44,+0.08,5
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,99000,29700,0.30,0.30,0.30,0.30,-0.05,1
102/01/14,65000,26750,0.43,0.43,0.37,0.37,+0.07,3
102/01/15,36000,12960,0.36,0.36,0.36,0.36,-0.01,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,20000,7400,0.37,0.37,0.37,0.37,-0.01,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,199000,68660,0.35,0.35,0.34,0.35,+0.01,3
102/01/24,0,0,---,---,---,---,---,0
102/01/25,100000,31010,0.31,0.32,0.31,0.32,0.00,2
102/01/28,37000,8800,0.25,0.28,0.23,0.28,-0.04,4
102/01/29,0,0,---,---,---,---,---,0
102/01/30,301000,80280,0.27,0.27,0.26,0.27,+0.01,4
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,83000,21880,0.27,0.27,0.26,0.26,-0.03,3
102/02/21,90000,20400,0.23,0.23,0.20,0.20,-0.06,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,3000,600,0.20,0.20,0.20,0.20,-0.02,1
