101/12/19,2000,2480,1.23,1.25,1.23,1.25,+0.12,2
101/12/20,58000,73660,1.27,1.27,1.27,1.27,+0.02,1
101/12/21,98000,106380,1.11,1.11,1.03,1.11,-0.16,3
101/12/22,13000,15500,1.20,1.20,1.16,1.16,+0.05,3
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,1000,1010,1.01,1.01,1.01,1.01,-0.06,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,559000,667680,1.13,1.35,1.13,1.33,+0.31,17
102/01/04,542000,762940,1.46,1.46,1.37,1.37,+0.04,12
102/01/07,25000,31950,1.27,1.31,1.27,1.31,-0.06,3
102/01/08,13000,16120,1.24,1.24,1.24,1.24,-0.07,2
102/01/09,298000,396250,1.31,1.47,1.29,1.31,+0.07,11
102/01/10,239000,322210,1.35,1.46,1.26,1.28,-0.03,14
102/01/11,111000,136340,1.25,1.25,1.16,1.16,-0.12,19
102/01/14,0,0,---,---,---,---,---,0
102/01/15,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,40000,55400,1.38,1.39,1.38,1.39,+0.17,3
102/01/18,129000,192520,1.49,1.59,1.38,1.47,+0.08,13
102/01/21,76000,100780,1.33,1.33,1.32,1.33,-0.14,7
102/01/22,8000,10080,1.26,1.26,1.26,1.26,-0.07,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,75000,88700,1.21,1.21,1.16,1.19,-0.05,5
102/01/25,50000,63500,1.36,1.36,1.23,1.27,+0.08,5
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,50000,68400,1.30,1.47,1.30,1.47,+0.29,3
102/02/05,40000,59400,1.51,1.51,1.47,1.47,0.00,4
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,30000,33000,1.10,1.10,1.10,1.10,+0.01,1
102/03/04,30000,35700,1.19,1.19,1.19,1.19,+0.09,6
102/03/05,0,0,---,---,---,---,---,0
102/03/06,30000,33600,1.12,1.12,1.12,1.12,-0.04,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,30000,24000,0.80,0.80,0.80,0.80,-0.03,30
102/03/12,10000,5000,0.50,0.50,0.50,0.50,-0.30,1
102/03/13,97000,31850,0.40,0.40,0.29,0.29,-0.21,8
102/03/14,14000,3080,0.22,0.22,0.22,0.22,-0.07,1
102/03/15,14000,3500,0.25,0.25,0.25,0.25,+0.03,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,40000,6000,0.15,0.15,0.15,0.15,+0.01,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,30000,600,0.02,0.02,0.02,0.02,0.00,1
102/04/18,21000,520,0.02,0.03,0.02,0.03,+0.01,2
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,10000,100,0.01,0.01,0.01,0.01,-0.01,2
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
