101/05/03,60000,71700,1.18,1.21,1.18,1.20,+0.02,3
101/05/04,156000,167260,1.14,1.14,1.06,1.06,-0.14,6
101/05/07,274000,314140,1.12,1.16,1.10,1.14,+0.08,7
101/05/08,181000,194930,1.06,1.13,1.06,1.13,-0.01,4
101/05/09,1000,1180,1.18,1.18,1.18,1.18,+0.05,1
101/05/10,218000,254460,1.14,1.17,1.14,1.17,-0.01,4
101/05/11,313000,382650,1.25,1.27,1.22,1.27,+0.10,7
101/05/14,150000,192200,1.35,1.35,1.25,1.25,-0.02,7
101/05/15,591000,687670,1.25,1.25,1.11,1.11,-0.14,13
101/05/16,0,0,---,---,---,---,---,0
101/05/17,45000,52700,1.17,1.18,1.17,1.18,-0.02,2
101/05/18,8000,9600,1.20,1.20,1.20,1.20,+0.02,1
101/05/21,153000,188690,1.23,1.24,1.23,1.24,+0.04,3
101/05/22,64000,74720,1.17,1.17,1.13,1.13,-0.11,3
101/05/23,24000,29700,1.22,1.25,1.22,1.25,+0.12,3
101/05/24,161000,215010,1.27,1.39,1.27,1.39,+0.14,4
101/05/25,87000,134550,1.50,1.55,1.50,1.55,+0.16,4
101/05/28,50000,74500,1.49,1.49,1.49,1.49,-0.06,1
101/05/29,36000,46420,1.34,1.34,1.22,1.23,-0.26,3
101/05/30,119000,135460,1.13,1.14,1.13,1.14,-0.09,2
101/05/31,174000,190900,1.13,1.13,1.08,1.08,-0.06,5
101/06/01,0,0,---,---,---,---,---,0
101/06/04,30000,41700,1.39,1.39,1.39,1.39,+0.20,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,4000,4280,1.07,1.07,1.07,1.07,+0.02,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,14000,10470,0.74,0.75,0.74,0.75,-0.04,3
101/06/19,22000,14840,0.68,0.68,0.67,0.67,-0.08,3
101/06/20,288000,209250,0.70,0.75,0.70,0.73,+0.06,7
101/06/21,616000,463140,0.72,0.76,0.72,0.76,+0.03,7
101/06/22,75000,57650,0.82,0.82,0.75,0.75,-0.01,4
101/06/25,0,0,---,---,---,---,---,0
101/06/26,202000,161360,0.78,0.80,0.78,0.80,+0.05,5
101/06/27,304000,234080,0.77,0.77,0.77,0.77,-0.03,4
101/06/28,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
101/06/29,2000,1400,0.70,0.70,0.70,0.70,-0.09,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,10000,7500,0.75,0.75,0.75,0.75,0.00,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,10000,3300,0.33,0.33,0.33,0.33,+0.08,1
101/09/06,10000,2200,0.22,0.22,0.22,0.22,-0.11,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
