99/08/06,100000,38000,0.38,0.38,0.38,0.38,-0.02,2
99/08/09,70000,27900,0.37,0.41,0.37,0.41,+0.03,2
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,74000,25160,0.34,0.34,0.34,0.34,-0.07,1
99/08/13,10000,4500,0.45,0.45,0.45,0.45,+0.11,1
99/08/16,6000,2580,0.43,0.43,0.43,0.43,-0.02,1
99/08/17,135000,56420,0.42,0.42,0.40,0.40,-0.03,4
99/08/18,60000,24600,0.41,0.41,0.41,0.41,+0.01,1
99/08/19,167000,78740,0.44,0.51,0.44,0.49,+0.08,7
99/08/20,162000,66420,0.41,0.41,0.41,0.41,-0.08,3
99/08/23,35000,13300,0.38,0.38,0.38,0.38,-0.03,2
99/08/24,40000,16400,0.43,0.43,0.39,0.39,+0.01,4
99/08/25,90000,32400,0.36,0.36,0.36,0.36,-0.03,2
99/08/26,57000,18090,0.32,0.32,0.31,0.31,-0.05,5
99/08/27,15000,4650,0.31,0.31,0.31,0.31,0.00,1
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,55000,12650,0.23,0.23,0.23,0.23,-0.08,2
99/09/02,64000,17000,0.27,0.27,0.25,0.25,+0.02,2
99/09/03,451000,124370,0.25,0.29,0.25,0.28,+0.03,10
99/09/06,603000,233280,0.36,0.54,0.34,0.41,+0.13,26
99/09/07,513000,229000,0.41,0.49,0.41,0.41,0.00,25
99/09/08,234000,114060,0.40,0.53,0.40,0.46,+0.05,17
99/09/09,95000,45680,0.50,0.50,0.45,0.45,-0.01,10
99/09/10,92000,47100,0.53,0.53,0.49,0.50,+0.05,6
99/09/13,397000,219700,0.52,0.63,0.50,0.61,+0.11,22
99/09/14,420000,228590,0.54,0.56,0.52,0.55,-0.06,17
99/09/15,272000,154800,0.56,0.62,0.55,0.62,+0.07,25
99/09/16,280000,161020,0.64,0.64,0.54,0.55,-0.07,12
99/09/17,288000,146440,0.52,0.54,0.48,0.48,-0.07,15
99/09/20,186000,92860,0.50,0.51,0.49,0.50,+0.02,14
99/09/21,417000,225060,0.51,0.56,0.51,0.53,+0.03,13
99/09/23,531000,286010,0.52,0.60,0.50,0.58,+0.05,21
99/09/24,747000,457210,0.60,0.67,0.56,0.67,+0.09,24
99/09/27,191000,119800,0.68,0.68,0.59,0.66,-0.01,6
99/09/28,291000,158670,0.57,0.57,0.51,0.51,-0.15,8
99/09/29,344000,179120,0.51,0.53,0.51,0.51,0.00,6
99/09/30,106000,48780,0.51,0.52,0.45,0.46,-0.05,6
99/10/01,170000,72600,0.46,0.46,0.42,0.42,-0.04,3
99/10/04,220000,77000,0.38,0.38,0.34,0.34,-0.08,5
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,354000,143120,0.41,0.42,0.34,0.34,0.00,13
99/10/07,2000,830,0.41,0.42,0.41,0.42,+0.08,2
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,9000,2880,0.33,0.33,0.30,0.30,-0.12,3
99/10/13,51000,13980,0.28,0.28,0.25,0.25,-0.05,3
99/10/14,1000,450,0.45,0.45,0.45,0.45,+0.20,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,66000,13100,0.20,0.20,0.18,0.18,-0.27,5
99/10/19,84000,15120,0.18,0.18,0.18,0.18,0.00,2
99/10/20,11000,2470,0.47,0.47,0.20,0.20,+0.02,2
99/10/21,101000,16470,0.47,0.47,0.16,0.16,-0.04,3
99/10/22,4000,780,0.19,0.20,0.19,0.20,+0.04,4
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,59000,6250,0.45,0.45,0.10,0.10,-0.10,2
99/11/01,50000,5200,0.11,0.11,0.10,0.10,0.00,4
99/11/02,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
99/11/03,26000,1280,0.18,0.18,0.04,0.04,-0.02,3
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,255000,8230,0.04,0.04,0.03,0.03,-0.01,5
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,118000,2360,0.02,0.02,0.02,0.02,-0.01,2
99/11/11,58000,1160,0.02,0.02,0.02,0.02,0.00,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,119000,1190,0.01,0.01,0.01,0.01,-0.01,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,275000,385050,1.39,1.43,1.37,1.43,+0.14,4
107/10/04,185000,242750,1.35,1.35,1.28,1.29,-0.14,7
107/10/05,310000,349400,1.26,1.26,1.04,1.04,-0.25,5
107/10/08,100000,104000,1.04,1.04,1.04,1.04,0.00,1
107/10/09,110000,72600,0.65,0.76,0.65,0.76,-0.28,2
107/10/12,11000,6430,0.58,0.63,0.58,0.63,+0.09,2
107/10/15,116000,80040,0.69,0.69,0.69,0.69,+0.06,1
107/10/17,507000,346190,0.72,0.76,0.65,0.65,-0.01,8
107/10/19,550000,292500,0.47,0.57,0.47,0.57,0.00,6
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,195000,118900,0.58,0.66,0.58,0.66,+0.20,3
107/11/01,2224000,1853770,0.69,0.89,0.69,0.81,+0.15,19
107/11/02,926000,819450,0.92,0.92,0.80,0.83,+0.02,16
107/11/05,104000,90800,0.84,0.91,0.84,0.91,+0.08,8
107/11/06,78000,76790,1.09,1.09,0.88,0.88,-0.03,4
107/11/08,762000,886780,1.04,1.24,1.04,1.06,+0.16,20
107/11/09,917000,1010950,1.06,1.16,1.06,1.06,0.00,24
107/11/12,236000,263820,1.15,1.15,1.11,1.11,+0.05,8
107/11/13,45000,42110,0.92,1.02,0.92,1.02,-0.09,9
107/11/14,730000,887310,1.11,1.29,1.11,1.22,+0.20,24
107/11/16,1323000,1765300,1.34,1.37,1.29,1.37,+0.12,23
107/11/19,1216000,1734020,1.42,1.49,1.27,1.27,-0.10,27
107/11/20,273000,328370,1.20,1.23,1.13,1.13,-0.14,11
107/11/21,431000,515450,1.07,1.28,1.07,1.28,+0.15,26
107/11/26,150000,169000,1.14,1.14,1.10,1.10,+0.06,2
107/11/27,398000,484740,1.17,1.24,1.17,1.24,+0.14,14
107/11/29,1743000,2487730,1.42,1.48,1.36,1.36,+0.09,41
107/11/30,697000,952250,1.27,1.39,1.27,1.35,-0.01,16
