104/03/13,581000,850220,1.54,1.54,1.30,1.32,-0.07,34
104/03/16,346000,523410,1.39,1.62,1.39,1.61,+0.29,37
104/03/17,314000,494620,1.63,1.64,1.49,1.61,0.00,22
104/03/18,251000,434400,1.49,1.88,1.49,1.70,+0.09,36
104/03/19,79000,138460,1.69,1.80,1.69,1.74,+0.04,8
104/03/20,199000,354900,1.80,1.80,1.75,1.75,+0.01,11
104/03/23,43000,73180,1.70,1.77,1.61,1.61,-0.14,7
104/03/24,50000,78800,1.55,1.68,1.55,1.68,+0.07,3
104/03/25,79000,117170,1.63,1.63,1.41,1.47,-0.21,12
104/03/26,109000,167160,1.49,1.60,1.49,1.51,+0.04,10
104/03/27,76000,118620,1.60,1.61,1.47,1.51,0.00,7
104/03/30,37000,53960,1.50,1.50,1.28,1.28,-0.23,3
104/03/31,60000,109080,1.79,1.85,1.79,1.85,+0.57,6
104/04/01,33000,60070,1.79,1.89,1.79,1.89,+0.04,2
104/04/02,5000,9550,1.91,1.91,1.91,1.91,+0.02,1
104/04/07,35000,63500,1.90,1.90,1.75,1.82,-0.09,4
104/04/08,209000,430350,1.96,2.15,1.96,2.05,+0.23,23
104/04/09,194000,392990,2.04,2.07,1.84,1.84,-0.21,10
104/04/10,0,0,---,---,---,---,---,0
104/04/13,45000,87500,1.88,1.99,1.88,1.99,+0.15,5
104/04/14,10000,19900,1.99,1.99,1.99,1.99,0.00,1
104/04/15,13000,23540,1.80,1.82,1.80,1.82,-0.17,2
104/04/16,122000,259240,1.96,2.31,1.96,2.31,+0.49,13
104/04/17,96000,214580,2.21,2.37,2.21,2.21,-0.10,9
104/04/20,36000,90560,2.41,2.57,2.41,2.57,+0.36,5
104/04/21,53000,125770,2.58,2.68,1.93,1.93,-0.64,6
104/04/22,11000,22660,2.06,2.06,2.06,2.06,+0.13,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,6000,11460,1.91,1.91,1.91,1.91,-0.10,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,14000,30240,2.16,2.16,2.16,2.16,+0.25,2
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,10000,13300,1.33,1.33,1.33,1.33,-0.53,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,348000,242240,0.58,0.76,0.58,0.76,-0.15,10
104/05/13,343000,281690,0.79,0.89,0.77,0.82,+0.06,14
104/05/14,32000,30050,0.88,0.99,0.88,0.90,+0.08,7
104/05/15,87000,71490,0.95,0.95,0.76,0.76,-0.14,5
104/05/18,310000,203860,0.67,0.71,0.61,0.68,-0.08,19
104/05/19,200000,165550,0.74,0.88,0.71,0.88,+0.20,17
104/05/20,271000,217850,0.83,0.85,0.78,0.85,-0.03,12
104/05/21,79000,69020,0.86,0.92,0.82,0.92,+0.07,9
104/05/22,196000,191110,0.93,1.00,0.91,0.91,-0.01,9
104/05/25,44000,36320,0.79,0.87,0.77,0.84,-0.07,7
104/05/26,80000,63830,0.86,0.86,0.74,0.74,-0.10,6
104/05/27,145000,147150,0.91,1.11,0.88,1.11,+0.37,18
104/05/28,56000,65690,1.19,1.21,1.12,1.18,+0.07,11
104/05/29,296000,334550,1.06,1.15,1.06,1.15,-0.03,3
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,30000,39600,1.25,1.37,1.25,1.37,+0.26,3
104/06/04,50000,60400,1.23,1.30,1.14,1.30,-0.07,3
104/06/05,33000,35640,1.08,1.08,1.08,1.08,-0.22,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,35000,47200,1.47,1.48,1.18,1.18,+0.10,4
104/06/10,97000,141420,1.34,1.65,1.33,1.65,+0.47,11
104/06/11,115000,174920,1.60,1.60,1.42,1.45,-0.20,12
104/06/12,83000,117860,1.42,1.52,1.15,1.15,-0.30,6
104/06/15,30000,36000,1.20,1.20,1.20,1.20,+0.05,2
104/06/16,10000,8700,0.87,0.87,0.87,0.87,-0.33,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
104/06/23,15000,15800,1.05,1.06,1.05,1.06,+0.22,2
104/06/24,15000,14100,0.94,0.94,0.94,0.94,-0.12,1
104/06/25,10000,11100,1.11,1.11,1.11,1.11,+0.17,1
104/06/26,20000,18100,0.91,0.91,0.90,0.90,-0.21,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,20000,19600,1.00,1.00,0.96,0.96,+0.06,2
104/07/01,50000,64800,1.32,1.34,1.21,1.28,+0.32,5
104/07/02,66000,97540,1.39,1.54,1.39,1.50,+0.22,5
104/07/03,26000,33160,1.31,1.31,1.16,1.16,-0.34,3
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,280000,62300,0.20,0.24,0.19,0.24,-0.15,28
104/07/13,250000,5000,0.02,0.02,0.02,0.02,-0.22,2
