102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,2000,3400,1.70,1.70,1.70,1.70,+0.10,1
102/09/25,7000,9780,1.39,1.40,1.39,1.40,-0.30,2
102/09/26,7000,4630,0.67,0.67,0.64,0.64,-0.76,2
102/09/27,127000,35890,0.57,0.57,0.25,0.53,-0.11,8
102/09/30,12000,5890,0.46,0.58,0.41,0.54,+0.01,4
102/10/01,6000,3600,0.60,0.60,0.60,0.60,+0.06,1
102/10/02,32000,18200,0.71,0.71,0.54,0.54,-0.06,4
102/10/03,8000,2960,0.37,0.37,0.37,0.37,-0.17,1
