104/03/30,302000,139940,0.46,0.47,0.46,0.47,-0.07,4
104/03/31,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
104/04/01,4000,2040,0.51,0.51,0.51,0.51,+0.09,1
104/04/02,20000,10700,0.53,0.54,0.53,0.54,+0.03,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,70000,30840,0.46,0.46,0.44,0.44,+0.01,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,453000,241850,0.50,0.59,0.50,0.55,+0.11,10
104/04/14,282000,146480,0.51,0.53,0.51,0.53,-0.02,6
104/04/15,252000,143960,0.59,0.59,0.54,0.54,+0.01,8
104/04/16,300000,154000,0.54,0.54,0.48,0.53,-0.01,6
104/04/17,186000,99400,0.54,0.54,0.50,0.50,-0.03,5
104/04/20,35000,14100,0.40,0.41,0.40,0.40,-0.10,3
104/04/21,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
104/04/22,46000,17190,0.36,0.39,0.36,0.39,+0.04,2
104/04/23,509000,225830,0.42,0.46,0.42,0.45,+0.06,13
104/04/24,994000,397270,0.46,0.46,0.38,0.38,-0.07,14
104/04/27,200000,64000,0.32,0.32,0.32,0.32,-0.06,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
104/05/04,295000,76250,0.25,0.26,0.25,0.26,-0.04,4
104/05/05,1450000,325000,0.23,0.23,0.22,0.22,-0.04,15
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/05/21,10000,900,0.09,0.09,0.09,0.09,+0.04,1
104/05/22,3000,210,0.07,0.07,0.07,0.07,-0.02,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,11000,220,0.02,0.02,0.02,0.02,-0.01,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
