107/03/27,60000,121800,2.02,2.06,1.99,2.04,+0.33,5
107/03/28,17000,32340,1.95,1.95,1.89,1.89,-0.15,4
107/03/29,50000,97900,1.96,1.96,1.95,1.96,+0.07,4
107/03/30,39000,80380,2.04,2.08,2.04,2.08,+0.12,5
107/03/31,71000,133830,1.99,1.99,1.83,1.83,-0.25,6
107/04/02,30000,51200,1.74,1.74,1.64,1.64,-0.19,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,30000,57500,1.97,1.98,1.80,1.80,-0.25,3
107/04/11,27000,53060,1.98,1.98,1.96,1.96,+0.16,5
107/04/12,78000,154650,1.93,2.00,1.93,2.00,+0.04,4
107/04/13,156000,384090,2.25,2.60,2.24,2.42,+0.42,9
107/04/16,7000,16870,2.41,2.41,2.41,2.41,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,2000,4580,2.29,2.29,2.29,2.29,-0.31,1
107/04/25,2000,4360,2.18,2.18,2.18,2.18,-0.11,1
107/04/27,0,0,---,---,---,---,---,0
