103/04/30,15000,5400,0.36,0.36,0.36,0.36,0.00,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,300000,105000,0.35,0.35,0.35,0.35,0.00,3
103/05/07,0,0,---,---,---,---,---,0
103/05/08,200000,70000,0.35,0.35,0.35,0.35,+0.02,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
103/05/21,20000,6300,0.32,0.32,0.31,0.31,-0.02,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,40000,13000,0.32,0.33,0.32,0.33,+0.02,3
103/05/26,180000,59400,0.33,0.33,0.33,0.33,0.00,6
103/05/27,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
103/05/28,210000,68800,0.32,0.33,0.32,0.33,+0.01,4
103/05/29,0,0,---,---,---,---,---,0
103/05/30,130000,42900,0.33,0.33,0.33,0.33,-0.01,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,110000,35200,0.32,0.32,0.32,0.32,0.00,2
103/06/05,50000,15500,0.31,0.31,0.31,0.31,-0.01,3
103/06/06,55000,17750,0.32,0.33,0.32,0.33,+0.02,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/06/20,40000,13200,0.33,0.33,0.33,0.33,-0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,164000,64380,0.37,0.43,0.37,0.43,+0.09,3
103/07/03,164000,62960,0.39,0.39,0.37,0.39,-0.04,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,550000,206700,0.36,0.39,0.36,0.38,+0.02,7
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,530000,202900,0.37,0.43,0.37,0.43,+0.07,3
103/07/15,840000,381000,0.43,0.47,0.43,0.45,+0.02,9
103/07/16,120000,51500,0.44,0.44,0.41,0.41,-0.04,3
103/07/17,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
103/07/18,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,50000,20000,0.40,0.40,0.40,0.40,-0.02,2
103/07/24,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
103/07/25,50000,21500,0.43,0.43,0.43,0.43,+0.02,1
103/07/28,370000,154600,0.40,0.42,0.40,0.42,-0.01,3
103/07/29,435000,177200,0.42,0.42,0.39,0.40,-0.02,16
103/07/30,1000000,424500,0.40,0.45,0.40,0.43,+0.03,16
103/07/31,101000,41510,0.41,0.42,0.40,0.42,-0.01,10
103/08/01,0,0,---,---,---,---,---,0
103/08/04,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
103/08/05,130000,43750,0.36,0.36,0.31,0.31,-0.06,8
103/08/06,170000,45400,0.30,0.30,0.25,0.25,-0.06,3
103/08/07,50000,13500,0.27,0.27,0.27,0.27,+0.02,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,5100,0.25,0.26,0.25,0.26,+0.02,2
103/08/12,20000,5200,0.26,0.26,0.26,0.26,0.00,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,300000,64500,0.21,0.22,0.21,0.22,-0.02,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,5000,1300,0.26,0.26,0.26,0.26,+0.02,1
103/08/25,550000,134500,0.24,0.25,0.24,0.25,-0.01,3
103/08/26,102000,25480,0.25,0.25,0.24,0.24,-0.01,2
103/08/27,100000,25000,0.25,0.25,0.25,0.25,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,2000,380,0.19,0.19,0.19,0.19,-0.01,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,2000,360,0.18,0.18,0.18,0.18,-0.01,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,125000,11250,0.09,0.09,0.09,0.09,-0.03,1
103/09/23,410000,36850,0.09,0.09,0.08,0.08,-0.01,6
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
