102/05/09,30000,7400,0.25,0.25,0.24,0.24,+0.01,3
102/05/10,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
102/05/17,228000,61460,0.28,0.28,0.26,0.26,+0.06,4
102/05/20,198000,44550,0.23,0.23,0.22,0.22,-0.04,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,50000,13000,0.27,0.27,0.24,0.24,+0.03,3
102/05/23,215000,42440,0.21,0.21,0.19,0.19,-0.05,6
102/05/24,125000,21510,0.17,0.18,0.17,0.18,-0.01,2
102/05/27,30000,6000,0.20,0.20,0.20,0.20,+0.02,1
102/05/28,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
102/05/29,170000,27200,0.16,0.16,0.16,0.16,-0.01,3
102/05/30,110000,24300,0.21,0.23,0.21,0.23,+0.07,3
102/05/31,209000,59470,0.26,0.36,0.26,0.33,+0.10,8
102/06/03,189000,59580,0.32,0.37,0.29,0.37,+0.04,8
102/06/04,90000,25400,0.36,0.36,0.26,0.26,-0.11,7
102/06/05,25000,6200,0.26,0.26,0.24,0.24,-0.02,4
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,90000,14400,0.16,0.16,0.16,0.16,+0.02,1
102/06/13,109000,11990,0.11,0.11,0.11,0.11,-0.05,12
102/06/14,149000,11120,0.08,0.08,0.06,0.06,-0.05,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
102/06/25,0,0,---,---,---,---,---,0
