98/11/30,1500,1374950,920.00,920.00,913.00,915.10,15.10,11
98/12/01,2200,2015500,917.00,918.00,915.00,918.00,2.90,7
98/12/02,400,374000,935.00,935.00,935.00,935.00,17.00,3
98/12/03,1600,1499000,935.00,938.00,935.00,938.00,3.00,8
98/12/04,1300,1219900,949.00,949.00,930.00,930.00,-8.00,3
98/12/07,500,471000,950.00,950.00,940.00,940.00,10.00,5
98/12/08,800,751175,945.00,945.00,936.95,936.95,-3.05,4
98/12/09,300,279100,935.00,935.00,928.00,928.00,-8.95,3
98/12/10,1300,1189720,928.00,928.00,910.00,910.00,-18.00,13
98/12/11,500,461090,919.90,928.00,919.90,928.00,18.00,5
98/12/14,500,463700,928.00,928.00,925.00,928.00,,4
98/12/15,600,555615,938.00,938.00,920.05,920.05,-7.95,3
98/12/16,2700,2494400,928.00,935.00,919.00,925.00,4.95,10
98/12/17,1900,1734025,925.00,925.00,905.05,909.00,-16.00,12
98/12/18,5100,4552210,904.60,904.60,890.00,892.00,X,27
98/12/21,1500,1337250,893.00,893.00,888.00,888.00,-4.00,10
98/12/22,2200,1959200,888.00,894.00,888.00,892.00,4.00,16
98/12/23,800,712100,895.00,895.00,889.00,889.00,-3.00,7
98/12/24,600,538250,895.00,899.00,895.00,899.00,10.00,6
98/12/25,300,270250,900.00,902.50,900.00,902.50,3.50,2
98/12/28,700,632700,900.00,905.00,900.00,905.00,2.50,6
98/12/29,1200,1080860,903.00,903.00,890.60,890.60,-14.40,5
98/12/30,100,90300,903.00,903.00,903.00,903.00,12.40,1
98/12/31,400,361590,902.00,909.90,902.00,909.90,6.90,4
99/01/04,302,276934,917.00,917.00,917.00,917.00,7.10,4
99/01/05,300,273700,910.00,917.00,910.00,917.00,,3
99/01/06,1400,1283100,910.00,920.00,910.00,920.00,3.00,10
99/01/07,1100,1004000,910.00,920.00,910.00,920.00,,8
99/01/08,0,0,--,--,--,--,,0
99/01/11,800,736350,920.00,922.00,920.00,921.50,X,6
99/01/12,200,183725,915.75,921.50,915.75,921.50,,2
99/01/13,1100,992900,900.00,905.00,900.00,901.00,-20.50,7
99/01/14,600,540100,900.00,905.00,899.00,905.00,4.00,6
99/01/15,300,270200,900.00,902.00,900.00,902.00,-3.00,3
99/01/18,100,90000,900.00,900.00,900.00,900.00,-2.00,1
99/01/19,100,90000,900.00,900.00,900.00,900.00,,1
99/01/20,1400,1240310,890.10,890.10,883.00,885.00,-15.00,10
99/01/21,2400,2107280,880.00,880.00,875.00,877.95,-7.05,12
99/01/22,8400,7189240,873.00,873.00,845.30,850.00,-27.95,48
99/01/25,200,170000,850.00,850.00,850.00,850.00,,2
99/01/26,3500,2941680,850.00,850.00,838.00,839.95,-10.05,18
99/01/27,400,337490,855.00,855.00,839.95,839.95,,4
99/01/28,100,83995,839.95,839.95,839.95,839.95,,1
99/01/29,200,168300,839.00,844.00,839.00,844.00,4.05,2
99/02/01,1000,832520,838.00,838.00,830.00,832.00,-12.00,9
99/02/02,200,167600,832.00,844.00,832.00,844.00,12.00,2
99/02/03,100,84800,848.00,848.00,848.00,848.00,4.00,1
99/02/04,2700,2298030,852.00,855.00,850.00,850.00,2.00,25
99/02/05,200,165000,830.00,830.00,820.00,820.00,-30.00,2
99/02/06,3100,2488470,809.00,819.95,794.00,819.95,-0.05,25
99/02/08,800,651955,820.00,825.00,809.00,809.00,-10.95,8
99/02/09,0,0,--,--,--,--,,0
99/02/10,300,246610,817.00,832.00,817.00,817.10,X,3
99/02/22,300,250010,826.10,840.00,826.10,840.00,22.90,3
99/02/23,500,421545,839.95,847.50,839.95,847.50,7.50,4
99/02/24,200,169000,845.00,845.00,845.00,845.00,-2.50,2
99/02/25,0,0,--,--,--,--,,0
99/02/26,200,167700,827.00,850.00,827.00,850.00,X,2
99/03/01,300,257800,859.00,860.00,859.00,860.00,10.00,3
99/03/02,100,87000,870.00,870.00,870.00,870.00,10.00,1
99/03/03,400,347900,870.00,870.00,869.00,869.00,-1.00,3
99/03/04,100,86700,867.00,867.00,867.00,867.00,-2.00,1
99/03/05,100,86000,860.00,860.00,860.00,860.00,-7.00,1
99/03/08,1400,1222965,860.00,874.85,860.00,874.00,14.00,4
99/03/09,100,87400,874.00,874.00,874.00,874.00,,1
99/03/10,100,85000,850.00,850.00,850.00,850.00,-24.00,1
99/03/11,200,174500,875.00,875.00,870.00,870.00,20.00,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,100,86900,869.00,869.00,869.00,869.00,X,1
99/03/17,900,782680,870.00,870.00,869.00,870.00,1.00,8
99/03/18,500,435000,870.00,870.00,870.00,870.00,,5
99/03/19,100,87000,870.00,870.00,870.00,870.00,,1
99/03/22,500,434600,870.00,870.00,869.00,869.00,-1.00,4
99/03/23,0,0,--,--,--,--,,0
99/03/24,1200,1037510,870.00,870.00,860.00,860.00,X,4
99/03/25,300,256800,856.00,856.00,856.00,856.00,-4.00,3
99/03/26,0,0,--,--,--,--,,0
99/03/29,100,88440,884.40,884.40,884.40,884.40,X,1
99/03/30,100,88000,880.00,880.00,880.00,880.00,-4.40,1
99/03/31,200,175200,876.00,876.00,876.00,876.00,-4.00,2
99/04/01,900,791700,877.00,880.00,877.00,880.00,4.00,8
99/04/02,100,87500,875.00,875.00,875.00,875.00,-5.00,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,200,178000,890.00,890.00,890.00,890.00,X,2
99/04/08,1500,1335000,890.00,890.00,890.00,890.00,,6
99/04/09,1400,1251750,891.50,895.00,891.50,895.00,5.00,12
99/04/12,400,357400,890.00,899.00,890.00,899.00,4.00,4
99/04/13,100,90000,900.00,900.00,900.00,900.00,1.00,1
99/04/14,2000,1775000,890.00,890.00,885.00,885.00,-15.00,2
99/04/15,3500,3119200,890.00,896.00,886.00,893.00,8.00,14
99/04/16,200,177800,893.00,893.00,885.00,885.00,-8.00,2
99/04/19,400,349500,885.00,885.00,870.00,870.00,-15.00,2
99/04/20,200,173100,851.00,880.00,851.00,880.00,10.00,2
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,1100,950000,900.00,900.00,860.00,860.00,X,2
99/04/28,2600,2213000,855.00,855.00,850.00,850.00,-10.00,6
99/04/29,300,255010,850.00,855.00,845.10,845.10,-4.90,3
99/04/30,100,85000,850.00,850.00,850.00,850.00,4.90,1
99/05/03,300,253300,845.00,845.00,844.00,844.00,-6.00,3
99/05/04,0,0,--,--,--,--,,0
99/05/05,300,247100,825.00,825.00,823.00,823.00,X,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,500,410200,818.00,822.00,818.00,822.00,X,5
99/05/10,0,0,--,--,--,--,,0
99/05/11,300,250550,830.00,850.00,825.50,825.50,X,3
99/05/12,400,337900,850.00,865.00,830.00,830.00,4.50,4
99/05/13,200,168000,840.00,840.00,840.00,840.00,10.00,2
99/05/14,0,0,--,--,--,--,,0
99/05/17,500,408000,820.00,820.00,815.00,815.00,X,4
99/05/18,200,169000,870.00,870.00,820.00,820.00,5.00,2
99/05/19,200,163000,815.00,815.00,815.00,815.00,-5.00,2
99/05/20,100,80100,801.00,801.00,801.00,801.00,-14.00,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,200,163800,819.00,819.00,819.00,819.00,X,1
99/05/25,1000,805000,805.00,805.00,805.00,805.00,-14.00,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,100,81000,810.00,810.00,810.00,810.00,X,1
99/05/28,100,82000,820.00,820.00,820.00,820.00,10.00,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,300,243500,791.00,822.00,791.00,822.00,X,2
99/06/02,100,82500,825.00,825.00,825.00,825.00,3.00,1
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,200,158000,790.00,790.00,790.00,790.00,X,2
99/06/08,100,82000,820.00,820.00,820.00,820.00,30.00,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,300,246180,815.00,824.80,815.00,824.80,X,3
99/06/11,100,84000,840.00,840.00,840.00,840.00,15.20,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,200,165000,810.00,840.00,810.00,840.00,X,2
99/06/17,200,167400,839.00,839.00,835.00,835.00,-5.00,2
99/06/18,600,511450,840.00,854.90,840.00,854.90,19.90,2
99/06/21,700,598700,855.00,856.00,855.00,856.00,1.10,5
99/06/22,200,167510,810.10,865.00,810.10,865.00,9.00,2
99/06/23,0,0,--,--,--,--,,0
99/06/24,100,86100,861.00,861.00,861.00,861.00,X,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,100,84960,849.60,849.60,849.60,849.60,X,1
99/06/30,100,81100,811.00,811.00,811.00,811.00,-38.60,1
99/07/01,100,81500,815.00,815.00,815.00,815.00,4.00,1
99/07/02,1000,810000,810.00,810.00,810.00,810.00,-5.00,3
99/07/05,100,81110,811.10,811.10,811.10,811.10,1.10,1
99/07/06,200,164000,820.00,820.00,820.00,820.00,8.90,2
99/07/07,200,164000,820.00,820.00,820.00,820.00,,2
99/07/08,100,82000,820.00,820.00,820.00,820.00,,1
99/07/09,500,415000,830.00,830.00,830.00,830.00,10.00,2
99/07/12,100,83900,839.00,839.00,839.00,839.00,9.00,1
99/07/13,200,167310,839.00,839.00,834.10,834.10,-4.90,2
99/07/14,500,419100,836.00,839.00,836.00,839.00,4.90,3
99/07/15,0,0,--,--,--,--,,0
99/07/16,100,85450,854.50,854.50,854.50,854.50,X,1
99/07/19,100,84970,849.70,849.70,849.70,849.70,-4.80,1
99/07/20,200,166930,820.10,849.20,820.10,849.20,-0.50,2
99/07/21,0,0,--,--,--,--,,0
99/07/22,100,82020,820.20,820.20,820.20,820.20,X,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,2200,1868550,854.00,854.00,845.00,850.00,X,11
99/07/27,4100,3472690,850.10,850.10,840.10,840.10,-9.90,11
99/07/28,200,177000,897.00,897.00,873.00,873.00,32.90,2
99/07/29,0,0,--,--,--,--,,0
99/07/30,200,168020,830.20,850.00,830.20,850.00,X,2
99/08/02,600,509530,840.30,855.00,840.30,855.00,5.00,3
99/08/03,100,86800,868.00,868.00,868.00,868.00,13.00,1
99/08/04,600,520800,868.00,868.00,868.00,868.00,,4
99/08/05,0,0,--,--,--,--,,0
99/08/06,400,348000,870.00,870.00,870.00,870.00,X,3
99/08/09,400,351000,876.00,884.00,875.00,875.00,5.00,3
99/08/10,700,611500,870.00,875.00,870.00,875.00,,7
99/08/11,500,438000,880.00,880.00,875.00,875.00,,3
99/08/12,200,173540,867.70,867.70,867.70,867.70,-7.30,2
99/08/13,0,0,--,--,--,--,,0
99/08/16,300,250680,830.00,851.80,825.00,851.80,X,3
99/08/17,100,87900,879.00,879.00,879.00,879.00,27.20,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,500,439500,879.00,879.00,879.00,879.00,X,3
99/08/26,202,172700,855.00,855.00,854.90,854.90,-24.10,3
99/08/27,100,85880,858.80,858.80,858.80,858.80,3.90,1
99/08/30,500,416380,820.00,835.95,820.00,835.95,-22.85,3
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,200,171800,859.00,859.00,859.00,859.00,X,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,300,256200,835.00,868.00,835.00,868.00,X,3
99/09/07,330,288684,869.80,880.00,869.80,874.65,6.65,4
99/09/08,1900,1618095,830.00,863.15,830.00,863.15,-11.50,17
99/09/09,200,170815,845.00,863.15,845.00,863.15,,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,1300,1145300,875.00,885.00,875.00,885.00,X,8
99/09/14,100,88500,885.00,885.00,885.00,885.00,,1
99/09/15,300,265170,883.90,883.90,883.90,883.90,-1.10,1
99/09/16,400,352500,870.50,887.50,870.50,883.50,-0.40,4
99/09/17,800,713300,888.00,893.00,888.00,893.00,9.50,6
99/09/20,300,261500,835.00,890.00,835.00,890.00,-3.00,3
99/09/21,1407,1242816,890.00,892.00,860.50,888.00,-2.00,9
99/09/23,500,440520,870.10,887.70,870.10,887.70,-0.30,5
99/09/24,1200,1064040,880.20,888.00,880.20,888.00,0.30,6
99/09/27,1700,1523795,890.00,902.00,888.00,902.00,14.00,11
99/09/28,300,271170,902.00,904.90,902.00,904.90,2.90,3
99/09/29,200,173820,855.20,883.00,855.20,883.00,-21.90,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,800,716980,871.00,900.00,871.00,900.00,X,7
99/10/05,100,88930,889.30,889.30,889.30,889.30,-10.70,1
99/10/06,1600,1450500,902.00,910.00,902.00,907.00,17.70,12
99/10/07,100,90700,907.00,907.00,907.00,907.00,,1
99/10/08,400,357245,865.10,905.00,865.10,905.00,-2.00,4
99/10/11,2100,1924900,910.00,920.00,910.00,914.00,9.00,14
99/10/12,2300,2116465,910.20,928.00,910.20,914.75,0.75,21
99/10/13,1200,1099200,914.00,920.00,914.00,914.00,-0.75,6
99/10/14,2100,1956700,920.00,935.00,920.00,935.00,21.00,11
99/10/15,7600,7141100,940.00,945.00,935.00,945.00,10.00,13
99/10/18,200,188900,945.00,945.00,944.00,944.00,-1.00,2
99/10/19,500,455810,902.00,942.00,902.00,942.00,-2.00,5
99/10/20,400,348220,870.00,872.20,870.00,872.20,-69.80,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,100,88010,880.10,880.10,880.10,880.10,X,1
99/10/25,2,1780,--,--,--,--,,1
99/10/26,850,785350,942.50,942.50,920.00,920.00,X,9
99/10/27,100,92000,920.00,920.00,920.00,920.00,,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,200,176420,881.10,883.10,881.10,883.10,X,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,100,92000,920.00,920.00,920.00,920.00,X,1
99/11/03,200,183990,919.90,920.00,919.90,920.00,,2
99/11/04,100,92500,925.00,925.00,925.00,925.00,5.00,1
99/11/05,500,459100,925.00,925.00,905.00,925.00,,5
99/11/08,100,90510,905.10,905.10,905.10,905.10,-19.90,1
99/11/09,400,366670,911.00,924.70,911.00,920.00,14.90,4
99/11/10,100,88600,886.00,886.00,886.00,886.00,-34.00,1
99/11/11,200,180600,886.10,919.90,886.10,919.90,33.90,2
99/11/12,200,185000,925.00,925.00,925.00,925.00,5.10,2
99/11/15,100,87000,870.00,870.00,870.00,870.00,-55.00,1
99/11/16,100,90000,900.00,900.00,900.00,900.00,30.00,1
99/11/17,100,91900,919.00,919.00,919.00,919.00,19.00,1
99/11/18,200,174220,871.20,871.20,871.00,871.00,-48.00,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,100,91900,919.00,919.00,919.00,919.00,X,1
99/11/23,100,91850,918.50,918.50,918.50,918.50,-0.50,1
99/11/24,200,177510,875.10,900.00,875.10,900.00,-18.50,2
99/11/25,100,88000,880.00,880.00,880.00,880.00,-20.00,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,100,91490,914.90,914.90,914.90,914.90,X,1
99/11/30,100,87210,872.10,872.10,872.10,872.10,-42.80,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,400,351630,878.10,880.00,878.10,880.00,X,3
99/12/03,300,264170,880.35,881.00,880.35,881.00,1.00,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,200,181990,910.00,910.00,909.90,909.90,X,2
99/12/08,300,267010,870.10,900.00,870.10,900.00,-9.90,3
99/12/09,0,0,--,--,--,--,,0
99/12/10,100,86610,866.10,866.10,866.10,866.10,X,1
99/12/13,200,179990,909.90,909.90,890.00,890.00,23.90,2
99/12/14,100,89000,890.00,890.00,890.00,890.00,,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,200,179000,890.00,900.00,890.00,900.00,X,2
99/12/17,200,176035,865.35,895.00,865.35,895.00,X,2
99/12/20,200,174100,871.00,871.00,870.00,870.00,-25.00,2
99/12/21,330,291950,888.00,889.90,880.00,889.90,19.90,5
99/12/22,400,355960,889.90,889.90,889.90,889.90,,1
99/12/23,400,345130,871.00,871.00,860.10,860.10,-29.80,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,100,87900,879.00,879.00,879.00,879.00,X,1
99/12/28,100,89470,894.70,894.70,894.70,894.70,15.70,1
99/12/29,100,86410,864.10,864.10,864.10,864.10,-30.60,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,1300,1118000,860.00,860.00,860.00,860.00,X,3
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,300,268770,895.90,895.90,895.90,895.90,X,3
100/01/10,100,88000,880.00,880.00,880.00,880.00,-15.90,1
100/01/11,200,178890,895.00,895.00,893.90,893.90,13.90,2
100/01/12,200,178840,894.50,894.50,893.90,893.90,,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,500,432700,873.00,882.80,853.10,857.00,X,5
100/01/18,100,88690,886.90,886.90,886.90,886.90,29.90,1
100/01/19,100,87000,870.00,870.00,870.00,870.00,-16.90,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,100,85000,850.00,850.00,850.00,850.00,X,1
100/01/25,200,169120,850.00,850.00,841.20,841.20,-8.80,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,500,440780,868.00,894.90,868.00,894.90,X,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,500,439860,880.00,889.80,869.00,869.00,X,5
100/02/10,400,344710,831.20,872.00,831.20,872.00,3.00,4
100/02/11,200,170000,830.10,869.90,830.10,869.90,-2.10,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,100,87200,872.00,872.00,872.00,872.00,X,1
100/02/17,200,170190,832.00,869.90,832.00,869.90,-2.10,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,100,86500,865.00,865.00,865.00,865.00,X,1
100/02/25,101,84343,835.00,835.00,835.00,835.00,-30.00,2
100/03/01,100,84200,842.00,842.00,842.00,842.00,7.00,1
100/03/02,1200,1057150,875.00,894.90,870.00,877.50,35.50,11
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,100,88500,885.00,885.00,885.00,885.00,X,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,100,88500,885.00,885.00,885.00,885.00,X,1
100/03/14,100,85410,854.10,854.10,854.10,854.10,-30.90,1
100/03/15,200,172500,885.00,885.00,840.00,840.00,-14.10,2
100/03/16,200,170100,831.00,870.00,831.00,870.00,30.00,2
100/03/17,100,86000,860.00,860.00,860.00,860.00,-10.00,1
100/03/18,100,86000,860.00,860.00,860.00,860.00,,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,200,172600,850.00,876.00,850.00,876.00,X,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,100,85000,850.00,850.00,850.00,850.00,X,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,100,83250,832.50,832.50,832.50,832.50,X,1
100/04/07,100,88000,880.00,880.00,880.00,880.00,47.50,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,100,88500,885.00,885.00,885.00,885.00,X,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,100,84200,842.00,842.00,842.00,842.00,X,1
100/04/15,100,85000,850.00,850.00,850.00,850.00,8.00,1
100/04/18,200,174890,874.00,874.90,874.00,874.90,24.90,2
100/04/19,100,87400,874.00,874.00,874.00,874.00,-0.90,1
100/04/20,100,84500,845.00,845.00,845.00,845.00,-29.00,1
100/04/21,400,347000,850.00,885.00,850.00,885.00,40.00,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,400,349380,852.30,880.50,852.30,880.50,X,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,300,255760,853.00,853.00,852.30,852.30,X,2
100/05/03,100,87700,877.00,877.00,877.00,877.00,24.70,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,100,86200,862.00,862.00,862.00,862.00,X,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,300,257290,845.10,863.90,845.10,863.90,X,3
100/05/12,500,422810,851.00,851.00,841.05,841.05,-22.85,5
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,200,171960,859.80,859.80,859.80,859.80,X,2
100/05/18,100,84010,840.10,840.10,840.10,840.10,-19.70,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,300,254300,842.00,859.00,842.00,859.00,X,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,700,597090,854.90,859.00,850.50,859.00,X,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,400,344695,861.70,861.80,861.65,861.65,X,4
100/06/08,100,87900,879.00,879.00,879.00,879.00,17.35,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,100,86000,860.00,860.00,860.00,860.00,X,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,200,170060,840.90,859.70,840.90,859.70,X,2
100/06/17,300,255980,850.00,859.80,850.00,859.80,0.10,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
