102/11/12,1000,1110,1.11,1.11,1.11,1.11,+0.11,1
102/11/13,22000,27300,1.15,1.25,1.15,1.25,+0.14,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,60000,75600,1.26,1.26,1.26,1.26,+0.01,1
102/11/18,35000,48750,1.41,1.41,1.39,1.39,+0.13,2
102/11/19,20000,34700,1.66,1.76,1.66,1.76,+0.37,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,13000,22630,1.71,1.75,1.71,1.75,+0.14,2
102/11/27,3000,5130,1.71,1.71,1.71,1.71,-0.04,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,60000,109200,1.82,1.82,1.82,1.82,+0.26,1
102/12/03,60000,103200,1.72,1.72,1.72,1.72,-0.10,1
102/12/04,6000,10380,1.73,1.73,1.73,1.73,+0.01,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,5000,11550,2.31,2.31,2.31,2.31,+0.14,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,5000,11200,2.24,2.24,2.24,2.24,-0.19,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,6000,13140,2.19,2.19,2.19,2.19,-0.05,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,59000,124810,2.18,2.18,2.04,2.04,+0.02,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,53000,118840,2.23,2.28,2.23,2.28,+0.01,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
