100/09/23,285000,32900,0.09,0.13,0.09,0.11,-0.06,8
100/09/26,90000,10400,0.12,0.12,0.09,0.09,-0.02,3
100/09/27,5000,500,0.10,0.10,0.10,0.10,+0.01,1
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,190000,11400,0.06,0.06,0.06,0.06,-0.01,4
100/10/05,99000,7920,0.08,0.08,0.08,0.08,+0.02,1
100/10/06,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/10/07,10000,800,0.08,0.08,0.08,0.08,+0.01,1
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,10000,900,0.09,0.09,0.09,0.09,0.00,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,109000,16450,0.15,0.16,0.15,0.16,+0.03,2
100/10/26,99000,16830,0.17,0.17,0.17,0.17,+0.01,1
100/10/27,284000,57670,0.19,0.27,0.19,0.25,+0.08,11
100/10/28,252000,62690,0.25,0.29,0.21,0.22,-0.03,10
100/10/31,25000,5750,0.23,0.23,0.23,0.23,+0.01,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,107000,17690,0.17,0.17,0.16,0.16,-0.05,4
100/11/03,4000,660,0.17,0.17,0.16,0.16,0.00,2
100/11/04,4000,740,0.18,0.20,0.18,0.20,+0.04,2
100/11/07,159000,30210,0.19,0.19,0.19,0.19,-0.01,4
100/11/08,124000,21330,0.18,0.18,0.17,0.17,-0.02,3
100/11/09,50000,8050,0.17,0.17,0.16,0.16,-0.01,2
100/11/10,203000,23420,0.13,0.13,0.10,0.10,-0.06,3
100/11/11,62000,6190,0.09,0.10,0.09,0.10,0.00,4
100/11/14,50000,6000,0.12,0.12,0.12,0.12,+0.02,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
100/11/18,70000,5900,0.09,0.09,0.08,0.08,-0.02,2
100/11/21,150000,10000,0.07,0.07,0.06,0.06,-0.02,3
100/11/22,100000,5500,0.06,0.06,0.05,0.05,-0.01,2
100/11/23,0,0,---,---,---,---,---,0
100/11/24,140000,7000,0.05,0.05,0.05,0.05,0.00,3
100/11/25,0,0,---,---,---,---,---,0
100/11/28,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,281000,15040,0.05,0.06,0.05,0.06,+0.02,6
100/12/02,0,0,---,---,---,---,---,0
100/12/05,3000,90,0.03,0.03,0.03,0.03,-0.02,3
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,20000,600,0.03,0.03,0.03,0.03,0.00,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,45000,450,0.01,0.01,0.01,0.01,0.00,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,99000,990,0.01,0.01,0.01,0.01,0.00,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,215000,2150,0.01,0.01,0.01,0.01,0.00,3
101/01/17,190000,1900,0.01,0.01,0.01,0.01,0.00,2
101/01/18,229000,2290,0.01,0.01,0.01,0.01,0.00,4
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
