104/12/02,97000,413550,3.92,4.45,3.92,4.45,+0.91,9
104/12/03,70000,309000,4.40,4.42,4.40,4.42,-0.03,2
104/12/04,40000,174800,4.21,4.49,4.21,4.49,+0.07,4
104/12/07,45000,198480,4.51,4.51,3.91,3.91,-0.58,4
104/12/08,23000,78390,3.69,3.69,3.16,3.18,-0.73,7
104/12/09,10000,33200,3.32,3.32,3.32,3.32,+0.14,1
104/12/10,19000,53420,2.78,2.84,2.78,2.84,-0.48,2
104/12/11,90000,271000,2.93,3.20,2.91,3.12,+0.28,11
104/12/14,118000,361300,2.96,3.22,2.96,3.18,+0.06,7
104/12/15,58000,187140,3.21,3.23,3.21,3.23,+0.05,2
104/12/16,298000,919020,3.08,3.14,3.04,3.12,-0.11,9
104/12/17,304000,1083540,3.56,3.61,3.52,3.54,+0.42,9
104/12/18,48000,164940,3.40,3.49,3.40,3.49,-0.05,6
104/12/21,72000,231820,3.21,3.25,3.16,3.17,-0.32,5
104/12/22,240000,715200,3.19,3.23,2.91,2.96,-0.21,6
104/12/23,345000,1080650,3.29,3.40,2.97,2.97,+0.01,9
104/12/24,100000,301000,3.01,3.01,3.01,3.01,+0.04,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,15000,40500,2.70,2.70,2.70,2.70,-0.06,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,2000,6300,3.15,3.15,3.15,3.15,-0.03,1
105/01/05,2000,6760,3.38,3.38,3.38,3.38,+0.23,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,5000,19600,3.92,3.92,3.92,3.92,-0.17,1
105/01/08,5000,19100,3.82,3.82,3.82,3.82,-0.10,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,20000,60200,3.01,3.01,3.01,3.01,-0.05,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,5000,14500,2.90,2.90,2.90,2.90,-0.26,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,13000,32480,2.56,2.56,2.46,2.52,-0.24,3
105/01/22,22000,57620,2.60,2.66,2.60,2.66,+0.14,2
105/01/25,115000,336240,2.86,2.99,2.86,2.99,+0.33,4
105/01/26,100000,276320,2.76,2.84,2.76,2.84,-0.15,2
105/01/27,6000,17520,2.92,2.92,2.92,2.92,+0.08,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,9000,38480,4.32,4.32,4.24,4.24,+0.60,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,7000,14700,2.10,2.10,2.10,2.10,-0.46,1
105/02/16,14000,27180,1.95,1.95,1.92,1.92,-0.18,3
105/02/17,21000,44430,2.11,2.13,2.11,2.11,+0.19,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,10000,23700,2.37,2.37,2.37,2.37,+0.25,2
105/02/22,10000,25100,2.51,2.51,2.51,2.51,+0.14,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,4000,7240,1.81,1.81,1.81,1.81,-0.10,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,9000,17400,1.92,1.95,1.92,1.95,+0.02,2
105/03/03,20000,36300,1.85,1.85,1.78,1.78,-0.17,2
105/03/04,5000,8750,1.75,1.75,1.75,1.75,-0.03,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,81000,150660,1.86,1.86,1.86,1.86,+0.15,1
105/03/10,86000,152580,1.78,1.78,1.68,1.68,-0.18,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,114000,214820,1.84,2.03,1.84,1.87,+0.21,4
105/03/16,92000,168250,1.82,1.84,1.81,1.81,-0.06,4
105/03/17,3000,4770,1.59,1.59,1.59,1.59,-0.22,1
105/03/18,4000,6280,1.57,1.57,1.57,1.57,-0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,168000,134540,0.87,0.87,0.79,0.79,-0.55,5
105/03/24,294000,264520,0.85,0.95,0.85,0.86,+0.07,6
105/03/25,126000,105060,0.84,0.84,0.81,0.81,-0.05,4
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
